Date,CPU Utilization,CPU Power
2026-01-29 07:12:38,0.00000000000000,0.00000000000000
2026-01-29 07:12:39,0.00000000000000,0.00000000000000
2026-01-29 07:12:40,0.00083542188805,0.50805066666605
2026-01-29 07:12:41,0.00000000000000,0.00000000000000
2026-01-29 07:12:42,0.00000000000000,0.00000000000000
2026-01-29 07:12:43,0.00000000000000,0.00000000000000
2026-01-29 07:12:44,0.00083542188805,0.48928511111121
2026-01-29 07:12:45,0.00000000000000,0.00000000000000
2026-01-29 07:12:46,0.00000000000000,0.00000000000000
2026-01-29 07:12:47,0.00000000000000,0.00000000000000
2026-01-29 07:12:48,0.00000000000000,0.00000000000000
2026-01-29 07:12:49,0.00083402835696,0.42481470000057
2026-01-29 07:12:50,0.00000000000000,0.00000000000000
2026-01-29 07:12:51,0.00000000000000,0.00000000000000
2026-01-29 07:12:52,0.00083542188805,0.56924350000008
2026-01-29 07:12:53,0.00000000000000,0.00000000000000
2026-01-29 07:12:54,0.00000000000000,0.00000000000000
2026-01-29 07:12:55,0.00000000000000,0.00000000000000
2026-01-29 07:12:56,0.00083822296731,0.48821180000014
2026-01-29 07:12:57,0.00000000000000,0.00000000000000
2026-01-29 07:12:58,0.00000000000000,0.00000000000000
2026-01-29 07:12:59,0.00083472454090,0.47542399999980
2026-01-29 07:13:00,0.00000000000000,0.00000000000000
2026-01-29 07:13:01,0.00083402835696,0.48004722222201
2026-01-29 07:13:02,0.00000000000000,0.00000000000000
2026-01-29 07:13:03,0.00000000000000,0.00000000000000
2026-01-29 07:13:04,0.00083333333333,0.37779645454496
2026-01-29 07:13:05,0.00000000000000,0.00000000000000
2026-01-29 07:13:06,0.00000000000000,0.00000000000000
2026-01-29 07:13:07,0.00000000000000,0.00000000000000
2026-01-29 07:13:08,0.00000000000000,0.00000000000000
2026-01-29 07:13:09,0.00083752093802,0.52692549999938
2026-01-29 07:13:10,0.00000000000000,0.00000000000000
2026-01-29 07:13:11,0.00000000000000,0.00000000000000
2026-01-29 07:13:12,0.00000000000000,0.00000000000000
2026-01-29 07:13:13,0.00083472454090,0.51945100000012
2026-01-29 07:13:14,0.00000000000000,0.00000000000000
2026-01-29 07:13:15,0.00000000000000,0.00000000000000
2026-01-29 07:13:16,0.00000000000000,0.00000000000000
2026-01-29 07:13:17,0.00083402835696,0.47088566666692
2026-01-29 07:13:18,0.00000000000000,0.00000000000000
2026-01-29 07:13:19,0.00000000000000,0.00000000000000
2026-01-29 07:13:20,0.00083612040134,0.53855655555526
2026-01-29 07:13:21,0.00000000000000,0.00000000000000
2026-01-29 07:13:22,0.00083402835696,0.44502859999993
2026-01-29 07:13:23,0.00000000000000,0.00000000000000
2026-01-29 07:13:24,0.00000000000000,0.00000000000000
2026-01-29 07:13:25,0.00083472454090,0.48790844444496
2026-01-29 07:13:26,0.00000000000000,0.00000000000000
2026-01-29 07:13:27,0.00000000000000,0.00000000000000
2026-01-29 07:13:28,0.00000000000000,0.00000000000000
2026-01-29 07:13:29,0.00083542188805,0.51629062499978
2026-01-29 07:13:30,0.00000000000000,0.00000000000000
2026-01-29 07:13:31,0.00000000000000,0.00000000000000
2026-01-29 07:13:32,0.00000000000000,0.00000000000000
2026-01-29 07:13:33,0.00083472454090,0.54115550000006
2026-01-29 07:13:34,0.00000000000000,0.00000000000000
2026-01-29 07:13:35,0.00000000000000,0.00000000000000
2026-01-29 07:13:36,0.00000000000000,0.00000000000000
2026-01-29 07:13:37,0.00083472454090,0.51087025000015
2026-01-29 07:13:38,0.00000000000000,0.00000000000000
2026-01-29 07:13:39,0.00000000000000,0.00000000000000
2026-01-29 07:13:40,0.00000000000000,0.00000000000000
2026-01-29 07:13:41,0.00000000000000,0.00000000000000
2026-01-29 07:13:42,0.00083542188805,0.59017714285749
2026-01-29 07:13:43,0.00000000000000,0.00000000000000
2026-01-29 07:13:44,0.00000000000000,0.00000000000000
2026-01-29 07:13:45,0.00000000000000,0.00000000000000
2026-01-29 07:13:46,0.00083402835696,0.43262689999974
2026-01-29 07:13:47,0.00000000000000,0.00000000000000
2026-01-29 07:13:48,0.00083472454090,0.51445566666694
2026-01-29 07:13:49,0.00000000000000,0.00000000000000
2026-01-29 07:13:50,0.00083542188805,0.37056293333347
2026-01-29 07:13:51,0.00000000000000,0.00000000000000
2026-01-29 07:13:52,0.00000000000000,0.00000000000000
2026-01-29 07:13:53,0.00000000000000,0.00000000000000
2026-01-29 07:13:54,0.00000000000000,0.00000000000000
