Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:15:12,0.09571788413098,6.29575999999361,6.29575999999361,0.00000000000000
2025-04-04 22:15:13,0.08793969849246,6.17985499999486,6.17985499999486,0.00000000000000
2025-04-04 22:15:14,0.08782936010038,6.20359799999278,6.20359799999278,0.00000000000000
2025-04-04 22:15:15,0.10175879396985,6.30552500000340,6.30552500000340,0.00000000000000
2025-04-04 22:15:16,0.08542713567839,6.19584600000235,6.19584600000235,0.00000000000000
2025-04-04 22:15:17,0.08919597989950,6.25193699999363,6.25193699999363,0.00000000000000
2025-04-04 22:15:18,0.10075566750630,6.34074299999338,6.34074299999338,0.00000000000000
2025-04-04 22:15:19,0.09673366834171,6.33299199999601,6.33299199999601,0.00000000000000
2025-04-04 22:15:20,0.09559748427673,6.29112100000202,6.29112100000202,0.00000000000000
2025-04-04 22:15:21,0.09284818067754,6.29380699999456,6.29380699999456,0.00000000000000
2025-04-04 22:15:22,0.08930817610063,6.21824600000400,6.21824600000400,0.00000000000000
2025-04-04 22:15:23,0.09296482412060,6.31217900000047,6.31217900000047,0.00000000000000
2025-04-04 22:15:24,0.08438287153652,6.26750099999481,6.26750099999481,0.00000000000000
2025-04-04 22:15:25,0.09433962264151,6.27921900000365,6.27921900000365,0.00000000000000
2025-04-04 22:15:26,0.09433962264151,6.29270900000120,6.29270900000120,0.00000000000000
2025-04-04 22:15:27,0.08427672955975,6.19212300000072,6.19212300000072,0.00000000000000
2025-04-04 22:15:28,0.10188679245283,6.32975699999952,6.32975699999952,0.00000000000000
2025-04-04 22:15:29,0.09559748427673,6.33543300000019,6.33543300000019,0.00000000000000
2025-04-04 22:15:30,0.09433962264151,6.29649300000165,6.29649300000165,0.00000000000000
2025-04-04 22:15:31,0.09433962264151,6.32395899998664,6.32395899998664,0.00000000000000
2025-04-04 22:15:32,0.08657465495609,6.15098599999328,6.15098599999328,0.00000000000000
2025-04-04 22:15:33,0.09811320754717,6.31980800000019,6.31980800000019,0.00000000000000
2025-04-04 22:15:34,0.08542713567839,6.21702499999083,6.21702499999083,0.00000000000000
2025-04-04 22:15:35,0.08930817610063,6.22752299999411,6.22752299999411,0.00000000000000
2025-04-04 22:15:36,0.09547738693467,6.27427599999646,6.27427599999646,0.00000000000000
2025-04-04 22:15:37,0.08531994981179,6.21171500001219,6.21171500001219,0.00000000000000
2025-04-04 22:15:38,0.09673366834171,6.24680999999691,6.24680999999691,0.00000000000000
2025-04-04 22:15:39,0.09823677581864,6.44163400000252,6.44163400000252,0.00000000000000
2025-04-04 22:15:40,0.09547738693467,6.27036999999837,6.27036999999837,0.00000000000000
2025-04-04 22:15:41,0.09661229611041,6.30155899999954,6.30155899999954,0.00000000000000
2025-04-04 22:15:42,0.08438287153652,6.23692199999641,6.23692199999641,0.00000000000000
2025-04-04 22:15:43,0.09798994974874,6.29856700000528,6.29856700000528,0.00000000000000
2025-04-04 22:15:44,0.08668341708543,6.25376799999503,6.25376799999503,0.00000000000000
2025-04-04 22:15:45,0.08805031446541,6.25804100000823,6.25804100000823,0.00000000000000
2025-04-04 22:15:46,0.09798994974874,6.27238399999624,6.27238399999624,0.00000000000000
2025-04-04 22:15:47,0.08531994981179,6.16648899999564,6.16648899999564,0.00000000000000
2025-04-04 22:15:48,0.09296482412060,6.29124299999967,6.29124299999967,0.00000000000000
2025-04-04 22:15:49,0.10050251256281,6.34428399999160,6.34428399999160,0.00000000000000
2025-04-04 22:15:50,0.22110552763819,6.86851200000092,6.86851200000092,0.00000000000000
2025-04-04 22:15:51,0.09319899244332,6.32469100000162,6.32469100000162,0.00000000000000
2025-04-04 22:15:52,0.09535759096612,6.28855800000019,6.28855800000019,0.00000000000000
2025-04-04 22:15:53,0.08417085427136,6.21586599999864,6.21586599999864,0.00000000000000
2025-04-04 22:15:54,0.09937106918239,6.35630699999456,6.35630699999456,0.00000000000000
2025-04-04 22:15:55,0.08301886792453,6.19853100000182,6.19853100000182,0.00000000000000
2025-04-04 22:15:56,0.08816120906801,6.21415600000182,6.21415600000182,0.00000000000000
2025-04-04 22:15:57,0.09571788413098,6.34599199998775,6.34599199998775,0.00000000000000
2025-04-04 22:15:58,0.08542713567839,6.14463800001249,6.14463800001249,0.00000000000000
2025-04-04 22:15:59,0.09811320754717,6.43962000000465,6.43962000000465,0.00000000000000
2025-04-04 22:16:00,0.11823899371069,6.60032500000671,6.60032500000671,0.00000000000000
2025-04-04 22:16:01,0.09811320754717,6.29795700000250,6.29795700000250,0.00000000000000
2025-04-04 22:16:02,0.09786700125471,6.27354300000297,6.27354300000297,0.00000000000000
2025-04-04 22:16:03,0.09811320754717,6.32450799999060,6.32450799999060,0.00000000000000
2025-04-04 22:16:04,0.08417085427136,6.20402499999909,6.20402499999909,0.00000000000000
2025-04-04 22:16:05,0.10037641154329,6.37705900000583,6.37705900000583,0.00000000000000
2025-04-04 22:16:06,0.08312342569270,6.23814299999503,6.23814299999503,0.00000000000000
2025-04-04 22:16:07,0.09033877038896,6.20255999999063,6.20255999999063,0.00000000000000
2025-04-04 22:16:08,0.10175879396985,6.33805799999391,6.33805799999391,0.00000000000000
2025-04-04 22:16:09,0.08942065491184,6.33103899999696,6.33103899999696,0.00000000000000
2025-04-04 22:16:10,0.09559748427673,6.28440800000681,6.28440800000681,0.00000000000000
2025-04-04 22:16:11,0.10175879396985,6.34428299999854,6.34428299999854,0.00000000000000
2025-04-04 22:16:12,0.09685534591195,6.33714199998940,6.33714199998940,0.00000000000000
2025-04-04 22:16:13,0.09433962264151,6.28098999999929,6.28098999999929,0.00000000000000
2025-04-04 22:16:14,0.08805031446541,6.25517200000468,6.25517200000468,0.00000000000000
