Date,CPU Utilization,CPU Power
2025-03-27 15:07:47,0.00251572327044,0.16097907317080
2025-03-27 15:07:48,0.00125786163522,0.07052785416666
2025-03-27 15:07:49,0.00251572327044,0.13729090000001
2025-03-27 15:07:50,0.00125786163522,0.07350425274726
2025-03-27 15:07:51,0.00251572327044,0.14456301052629
2025-03-27 15:07:52,0.00125786163522,0.06706490196077
2025-03-27 15:07:53,0.00251256281407,0.14182991578954
2025-03-27 15:07:54,0.00125470514429,0.07490622222221
2025-03-27 15:07:55,0.00251256281407,0.13861920408156
2025-03-27 15:07:56,0.00251572327044,0.14069712500001
2025-03-27 15:07:57,0.00251256281407,0.14456369892467
2025-03-27 15:07:58,0.00125470514429,0.07182506451613
2025-03-27 15:07:59,0.00251572327044,0.14698421739131
2025-03-27 15:08:00,0.00125628140704,0.08096664634148
2025-03-27 15:08:01,0.00251256281407,0.13588566336636
2025-03-27 15:08:02,0.00126103404792,0.06825726999999
2025-03-27 15:08:03,0.00251889168766,0.15506720930234
2025-03-27 15:08:04,0.00125944584383,0.07253490425532
2025-03-27 15:08:05,0.00377358490566,0.20422191089107
2025-03-27 15:08:06,0.00125628140704,0.07251156521741
2025-03-27 15:08:07,0.00251256281407,0.15114597752803
2025-03-27 15:08:08,0.00125786163522,0.06792409900991
2025-03-27 15:08:09,0.00251889168766,0.14682234782610
2025-03-27 15:08:10,0.00125786163522,0.06969190721650
2025-03-27 15:08:11,0.00251889168766,0.14186169072161
2025-03-27 15:08:12,0.00252206809584,0.14773621505376
2025-03-27 15:08:13,0.00125786163522,0.07140323157896
2025-03-27 15:08:14,0.00378310214376,0.20883033333336
2025-03-27 15:08:15,0.00251256281407,0.14046314583334
2025-03-27 15:08:16,0.00125470514429,0.07415142222223
2025-03-27 15:08:17,0.00251572327044,0.13473178431370
2025-03-27 15:08:18,0.00125786163522,0.07171805263160
2025-03-27 15:08:19,0.00125628140704,0.07521912359549
2025-03-27 15:08:20,0.00376884422111,0.20913612371134
2025-03-27 15:08:21,0.00125786163522,0.06921991836735
2025-03-27 15:08:22,0.00251572327044,0.14310972631578
2025-03-27 15:08:23,0.00125628140704,0.07239866666667
2025-03-27 15:08:24,0.00250941028858,0.14291538297875
2025-03-27 15:08:25,0.00125628140704,0.08153070370369
2025-03-27 15:08:26,0.00125786163522,0.07010844329897
2025-03-27 15:08:27,0.00251572327044,0.13583249504954
2025-03-27 15:08:28,0.00125628140704,0.07603277011492
2025-03-27 15:08:29,0.00376884422111,0.21009431632652
2025-03-27 15:08:30,0.00125786163522,0.06753553465347
2025-03-27 15:08:31,0.00251572327044,0.14764969230768
2025-03-27 15:08:32,0.00125786163522,0.07624867045454
2025-03-27 15:08:33,0.00251572327044,0.13673547999999
2025-03-27 15:08:34,0.00125786163522,0.07235634042553
2025-03-27 15:08:35,0.00251889168766,0.14570645652170
2025-03-27 15:08:36,0.00125786163522,0.07364846153847
2025-03-27 15:08:37,0.00250941028858,0.14952476404493
2025-03-27 15:08:38,0.00125944584383,0.07585956818184
2025-03-27 15:08:39,0.00251572327044,0.13667730693066
2025-03-27 15:08:40,0.00251256281407,0.14304006382976
2025-03-27 15:08:41,0.00251256281407,0.14820655555555
2025-03-27 15:08:42,0.00125786163522,0.06983648979592
2025-03-27 15:08:43,0.00251572327044,0.13603675247520
2025-03-27 15:08:44,0.00251572327044,0.15365806896552
2025-03-27 15:08:45,0.00125628140704,0.07263755913977
2025-03-27 15:08:46,0.00251256281407,0.13691567676767
2025-03-27 15:08:47,0.00125786163522,0.07222868817205
2025-03-27 15:08:48,0.00251256281407,0.14277125531914
2025-03-27 15:08:49,0.00125786163522,0.07345363043477
