Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:21:19,0.07214765100671,16.95034199999645,16.95034199999645,0.00000000000000
2026-01-27 02:21:20,0.06980656013457,17.09802300000592,17.09802300000592,0.00000000000000
2026-01-27 02:21:21,0.03859060402685,10.74158599999646,10.74158599999646,0.00000000000000
2026-01-27 02:21:22,0.03269069572506,10.12627700000303,10.12627700000303,0.00000000000000
2026-01-27 02:21:23,0.03101424979044,9.66891800000303,9.66891800000303,0.00000000000000
2026-01-27 02:21:24,0.02594142259414,8.49420500000269,8.49420500000269,0.00000000000000
2026-01-27 02:21:25,0.02761506276151,8.52500999999756,8.52500999999756,0.00000000000000
2026-01-27 02:21:26,0.02339181286550,7.54042800000025,7.54042800000025,0.00000000000000
2026-01-27 02:21:27,0.02677824267782,8.51895299999887,8.51895299999887,0.00000000000000
2026-01-27 02:21:28,0.02761506276151,8.31715100000292,8.31715100000292,0.00000000000000
2026-01-27 02:21:29,0.02175732217573,7.09794500000135,7.09794500000135,0.00000000000000
2026-01-27 02:21:30,0.02761506276151,8.25073300000076,8.25073300000076,0.00000000000000
2026-01-27 02:21:31,0.00920502092050,4.85714000000007,4.85714000000007,0.00000000000000
2026-01-27 02:21:32,0.02343096234310,7.69196999999986,7.69196999999986,0.00000000000000
2026-01-27 02:21:33,0.01588628762542,6.05838699999731,6.05838699999731,0.00000000000000
2026-01-27 02:21:34,0.01419031719533,5.44588600000134,5.44588600000134,0.00000000000000
2026-01-27 02:21:35,0.01672240802676,5.99261000000115,5.99261000000115,0.00000000000000
2026-01-27 02:21:36,0.00836820083682,4.85327999999572,4.85327999999572,0.00000000000000
2026-01-27 02:21:37,0.01672240802676,6.14499200000137,6.14499200000137,0.00000000000000
2026-01-27 02:21:38,0.01002506265664,4.77738700000191,4.77738700000191,0.00000000000000
2026-01-27 02:21:39,0.01336675020886,5.59754899999825,5.59754899999825,0.00000000000000
2026-01-27 02:21:40,0.01337792642140,5.69913800000359,5.69913800000359,0.00000000000000
2026-01-27 02:21:41,0.01002506265664,4.64194099999440,4.64194099999440,0.00000000000000
2026-01-27 02:21:42,0.01419031719533,5.67123100000026,5.67123100000026,0.00000000000000
2026-01-27 02:21:43,0.01254180602007,5.33724900000379,5.33724900000379,0.00000000000000
2026-01-27 02:21:44,0.01170568561873,5.43492999999580,5.43492999999580,0.00000000000000
2026-01-27 02:21:45,0.01422594142259,5.63738800000283,5.63738800000283,0.00000000000000
2026-01-27 02:21:46,0.00670016750419,4.69195700000273,4.69195700000273,0.00000000000000
2026-01-27 02:21:47,0.01001669449082,4.63911899999948,4.63911899999948,0.00000000000000
2026-01-27 02:21:48,0.01168614357262,4.99975699999777,4.99975699999777,0.00000000000000
2026-01-27 02:21:49,0.00836820083682,4.71241800000280,4.71241800000280,0.00000000000000
2026-01-27 02:21:50,0.01503759398496,5.84041100000468,5.84041100000468,0.00000000000000
2026-01-27 02:21:51,0.00836120401338,4.66997099999571,4.66997099999571,0.00000000000000
2026-01-27 02:21:52,0.00918964076859,4.97256700000435,4.97256700000435,0.00000000000000
2026-01-27 02:21:53,0.02594142259414,8.30312899999990,8.30312899999990,0.00000000000000
2026-01-27 02:21:54,0.02011735121542,7.18856200000300,7.18856200000300,0.00000000000000
2026-01-27 02:21:55,0.04697986577181,12.24933600000077,12.24933600000077,0.00000000000000
2026-01-27 02:21:56,0.05033557046980,13.33828400000493,13.33828400000493,0.00000000000000
2026-01-27 02:21:57,0.05704697986577,14.46029699999781,14.46029699999781,0.00000000000000
2026-01-27 02:21:58,0.06391925988225,16.49374600000010,16.49374600000010,0.00000000000000
2026-01-27 02:21:59,0.06381192275399,15.91229300000123,15.91229300000123,0.00000000000000
2026-01-27 02:22:00,0.08060453400504,18.47789600000397,18.47789600000397,0.00000000000000
2026-01-27 02:22:01,0.07317073170732,16.92319699999643,16.92319699999643,0.00000000000000
2026-01-27 02:22:02,0.08937605396290,19.88096100000257,19.88096100000257,0.00000000000000
2026-01-27 02:22:03,0.09175084175084,19.79620199999772,19.79620199999772,0.00000000000000
2026-01-27 02:22:04,0.08585858585859,19.22657500000059,19.22657500000059,0.00000000000000
2026-01-27 02:22:05,0.09696458684654,21.11688900000445,21.11688900000445,0.00000000000000
2026-01-27 02:22:06,0.08466051969824,19.11834999999701,19.11834999999701,0.00000000000000
2026-01-27 02:22:07,0.09090909090909,20.57512300000235,20.57512300000235,0.00000000000000
2026-01-27 02:22:08,0.08999158957107,19.91126299999451,19.91126299999451,0.00000000000000
2026-01-27 02:22:09,0.01924686192469,6.89661600000545,6.89661600000545,0.00000000000000
2026-01-27 02:22:10,0.01338912133891,5.97843499999726,5.97843499999726,0.00000000000000
2026-01-27 02:22:11,0.00919732441472,4.94298200000048,4.94298200000048,0.00000000000000
2026-01-27 02:22:12,0.00920502092050,4.91287800000282,4.91287800000282,0.00000000000000
2026-01-27 02:22:13,0.00919732441472,5.02535899999930,5.02535899999930,0.00000000000000
2026-01-27 02:22:14,0.01253132832080,5.29945500000031,5.29945500000031,0.00000000000000
2026-01-27 02:22:15,0.01001669449082,4.64750999999524,4.64750999999524,0.00000000000000
2026-01-27 02:22:16,0.00918964076859,4.47393600000214,4.47393600000214,0.00000000000000
2026-01-27 02:22:17,0.08410428931876,17.70484900000156,17.70484900000156,0.00000000000000
2026-01-27 02:22:18,0.07220822837951,16.74750099999801,16.74750099999801,0.00000000000000
2026-01-27 02:22:19,0.08915054667788,19.62415299999702,19.62415299999702,0.00000000000000
2026-01-27 02:22:20,0.07815126050420,17.98941100000229,17.98941100000229,0.00000000000000
2026-01-27 02:22:21,0.07323232323232,17.97310000000289,17.97310000000289,0.00000000000000
2026-01-27 02:22:22,0.06806722689076,16.47273499999574,16.47273499999574,0.00000000000000
2026-01-27 02:22:23,0.07899159663866,17.96942300000228,17.96942300000228,0.00000000000000
2026-01-27 02:22:24,0.07064760302775,16.89892200000031,16.89892200000031,0.00000000000000
2026-01-27 02:22:25,0.10344827586207,20.53734399999666,20.53734399999666,0.00000000000000
2026-01-27 02:22:26,0.09941027801179,21.43910700000561,21.43910700000561,0.00000000000000
2026-01-27 02:22:27,0.10521885521886,22.14567499999976,22.14567499999976,0.00000000000000
2026-01-27 02:22:28,0.11690496215307,23.90873599999759,23.90873599999759,0.00000000000000
2026-01-27 02:22:29,0.11486486486486,24.30515500000183,24.30515500000183,0.00000000000000
2026-01-27 02:22:30,0.11392405063291,24.02021100000275,24.02021100000275,0.00000000000000
2026-01-27 02:22:31,0.10792580101180,22.45887599999696,22.45887599999696,0.00000000000000
2026-01-27 02:22:32,0.10961214165261,22.50649600000179,22.50649600000179,0.00000000000000
2026-01-27 02:22:33,0.06717044500420,15.70548699999927,15.70548699999927,0.00000000000000
2026-01-27 02:22:34,0.05448449287510,13.71611800000392,13.71611800000392,0.00000000000000
2026-01-27 02:22:35,0.07885906040268,18.18117399999755,18.18117399999755,0.00000000000000
2026-01-27 02:22:36,0.06045340050378,15.35060000000522,15.35060000000522,0.00000000000000
2026-01-27 02:22:37,0.06543624161074,15.92508000000089,15.92508000000089,0.00000000000000
2026-01-27 02:22:38,0.07226890756303,16.98973699999624,16.98973699999624,0.00000000000000
2026-01-27 02:22:39,0.06873428331936,16.10715399999754,16.10715399999754,0.00000000000000
2026-01-27 02:22:40,0.07885906040268,17.82392200000322,17.82392200000322,0.00000000000000
2026-01-27 02:22:41,0.07569386038688,17.12780699999712,17.12780699999712,0.00000000000000
2026-01-27 02:22:42,0.05029337803856,13.03402500000084,13.03402500000084,0.00000000000000
2026-01-27 02:22:43,0.05709487825357,14.94330400000035,14.94330400000035,0.00000000000000
2026-01-27 02:22:44,0.05877413937867,15.17079999999987,15.17079999999987,0.00000000000000
2026-01-27 02:22:45,0.05033557046980,13.30341999999655,13.30341999999655,0.00000000000000
