Date,CPU Utilization,CPU Power
2025-03-22 11:28:10,0.00501882057716,0.28206487912074
2025-03-22 11:28:11,0.00502512562814,0.28155973913042
2025-03-22 11:28:12,0.00377358490566,0.21208734782601
2025-03-22 11:28:13,0.00628140703518,0.36659235632183
2025-03-22 11:28:14,0.00376884422111,0.20860583870965
2025-03-22 11:28:15,0.00502512562814,0.27085045833337
2025-03-22 11:28:16,0.00502512562814,0.27887952173905
2025-03-22 11:28:17,0.00503778337531,0.27240429166674
2025-03-22 11:28:18,0.00502512562814,0.14294771428571
2025-03-22 11:28:19,0.00503778337531,0.27898965957448
2025-03-22 11:28:20,0.00501882057716,0.27411524210520
2025-03-22 11:28:21,0.00503778337531,0.28678311111111
2025-03-22 11:28:22,0.00376884422111,0.21332337362633
2025-03-22 11:28:23,0.00503778337531,0.28698928888884
2025-03-22 11:28:24,0.00502512562814,0.28827721348312
2025-03-22 11:28:25,0.00377358490566,0.21490766292126
2025-03-22 11:28:26,0.00628930817610,0.34867064516122
2025-03-22 11:28:27,0.00503144654088,0.27723914893617
2025-03-22 11:28:28,0.00377358490566,0.20180843750006
2025-03-22 11:28:29,0.00628140703518,0.33559180412377
2025-03-22 11:28:30,0.00376884422111,0.20668075531908
2025-03-22 11:28:31,0.00628930817610,0.35225152173908
2025-03-22 11:28:32,0.00377358490566,0.20888345161298
2025-03-22 11:28:33,0.00629722921914,0.35833983333335
2025-03-22 11:28:34,0.00376884422111,0.20883029032261
2025-03-22 11:28:35,0.00627352572146,0.17734058080810
2025-03-22 11:28:36,0.00503778337531,0.28280804395595
2025-03-22 11:28:37,0.00629722921914,0.34894629032253
2025-03-22 11:28:38,0.00377833753149,0.20499281052636
2025-03-22 11:28:39,0.00628140703518,0.34625220430102
2025-03-22 11:28:40,0.00377358490566,0.20928509677422
2025-03-22 11:28:41,0.00628930817610,0.34230352631589
2025-03-22 11:28:42,0.00377358490566,0.20887021276588
2025-03-22 11:28:43,0.00502512562814,0.28686995555569
2025-03-22 11:28:44,0.00503778337531,0.27939169565228
2025-03-22 11:28:45,0.00503144654088,0.28571164444438
2025-03-22 11:28:46,0.00503778337531,0.28277582417570
2025-03-22 11:28:47,0.00503778337531,0.29218071910113
2025-03-22 11:28:48,0.00502512562814,0.27349848421045
2025-03-22 11:28:49,0.00501882057716,0.27219040000009
2025-03-22 11:28:50,0.00501882057716,0.26845583505148
2025-03-22 11:28:51,0.00504413619168,0.26892651546388
2025-03-22 11:28:52,0.00628930817610,0.17923186567162
2025-03-22 11:28:53,0.00503778337531,0.25798726213592
2025-03-22 11:28:54,0.00503144654088,0.28693231111118
2025-03-22 11:28:55,0.00502512562814,0.27873965591394
2025-03-22 11:28:56,0.00503778337531,0.28249652173912
2025-03-22 11:28:57,0.00501882057716,0.28790071111111
2025-03-22 11:28:58,0.00503144654088,0.28625413333325
2025-03-22 11:28:59,0.00503778337531,0.27947204301080
2025-03-22 11:29:00,0.00502512562814,0.28017456521727
2025-03-22 11:29:01,0.00502512562814,0.25996028000009
2025-03-22 11:29:02,0.00504413619168,0.27387472164947
2025-03-22 11:29:03,0.00376884422111,0.21248540217395
2025-03-22 11:29:04,0.00502512562814,0.29793879069773
2025-03-22 11:29:05,0.00503144654088,0.27715139784938
2025-03-22 11:29:06,0.00627352572146,0.34517263440863
2025-03-22 11:29:07,0.00503778337531,0.28921639999996
2025-03-22 11:29:08,0.00502512562814,0.28287243956040
2025-03-22 11:29:09,0.00377833753149,0.20862154838711
2025-03-22 11:29:10,0.00628140703518,0.17453582089557
2025-03-22 11:29:11,0.00503778337531,0.28335261538450
2025-03-22 11:29:12,0.00503778337531,0.27675558333325
2025-03-22 11:29:13,0.00501882057716,0.26314804081630
2025-03-22 11:29:14,0.00503778337531,0.27623027368421
2025-03-22 11:29:15,0.00503144654088,0.28025413043487
2025-03-22 11:29:16,0.00377358490566,0.21261306593414
2025-03-22 11:29:17,0.00503778337531,0.27830399999994
2025-03-22 11:29:18,0.00501882057716,0.26921012499997
2025-03-22 11:29:19,0.00502512562814,0.27569182795708
2025-03-22 11:29:20,0.00503144654088,0.27849286021502
2025-03-22 11:29:21,0.00503778337531,0.27832223655908
2025-03-22 11:29:22,0.00503144654088,0.27947204301064
2025-03-22 11:29:23,0.00378310214376,0.20787092553199
2025-03-22 11:29:24,0.00629722921914,0.36112151685384
2025-03-22 11:29:25,0.00377358490566,0.20772767741941
2025-03-22 11:29:26,0.00502512562814,0.28374430769223
2025-03-22 11:29:27,0.00502512562814,0.14474651776653
2025-03-22 11:29:28,0.00502512562814,0.29487622988507
2025-03-22 11:29:29,0.00378310214376,0.15446978102183
2025-03-22 11:29:30,0.00000000000000,0.00000000000000
2025-03-22 11:29:31,0.00000000000000,0.00000000000000
2025-03-22 11:29:32,0.00125944584383,0.06767971428573
2025-03-22 11:29:33,0.00000000000000,0.00000000000000
2025-03-22 11:29:34,0.00753768844221,0.45077004705886
