Date,CPU Utilization,CPU Power
2026-01-27 02:21:36,0.00167364016736,0.97065599999914
2026-01-27 02:21:37,0.00167224080268,0.61449920000014
2026-01-27 02:21:38,0.00083542188805,0.39811558333349
2026-01-27 02:21:39,0.00083542188805,0.34912587500003
2026-01-27 02:21:40,0.00167224080268,0.71239225000045
2026-01-27 02:21:41,0.00167084377611,0.77365683333240
2026-01-27 02:21:42,0.00083472454090,0.33360182352943
2026-01-27 02:21:43,0.00083612040134,0.35581660000025
2026-01-27 02:21:44,0.00167224080268,0.77641857142797
2026-01-27 02:21:45,0.00083682008368,0.33161105882370
2026-01-27 02:21:46,0.00251046025105,1.56398566666758
2026-01-27 02:21:47,0.00083472454090,0.38582524999947
2026-01-27 02:21:48,0.00083612040134,0.38459669230752
2026-01-27 02:21:49,0.00167364016736,0.94422599999962
2026-01-27 02:21:50,0.00083612040134,0.32446727777804
2026-01-27 02:21:51,0.00167364016736,0.93057620000036
2026-01-27 02:21:52,0.00083542188805,0.45205154545494
2026-01-27 02:21:53,0.00083682008368,0.26784287096774
2026-01-27 02:21:54,0.00167644593462,0.59904683333358
2026-01-27 02:21:55,0.00083892617450,0.21873814285716
2026-01-27 02:21:56,0.00083892617450,0.22230473333342
2026-01-27 02:21:57,0.00083822296731,0.21265142647056
2026-01-27 02:21:58,0.00084104289319,0.21702297368421
2026-01-27 02:21:59,0.00167926112510,0.41874455263161
2026-01-27 02:22:00,0.00083963056255,0.19247808333337
2026-01-27 02:22:01,0.00168208578638,0.38903901149417
2026-01-27 02:22:02,0.00084317032040,0.18755623584908
2026-01-27 02:22:03,0.00084175084175,0.18161653211007
2026-01-27 02:22:04,0.00084175084175,0.18849583333334
2026-01-27 02:22:05,0.00168634064081,0.36725024347834
2026-01-27 02:22:06,0.00083892617450,0.18955405940592
2026-01-27 02:22:07,0.00084175084175,0.19051039814817
2026-01-27 02:22:08,0.00084104289319,0.18561185981308
2026-01-27 02:22:09,0.00083752093802,0.30174421739123
2026-01-27 02:22:10,0.00167224080268,0.70167588235242
2026-01-27 02:22:11,0.00083682008368,0.44853945454551
2026-01-27 02:22:12,0.00167364016736,0.89325054545506
2026-01-27 02:22:13,0.00167224080268,0.91370163636351
2026-01-27 02:22:14,0.00083542188805,0.35329700000002
2026-01-27 02:22:15,0.00083472454090,0.38729249999960
2026-01-27 02:22:16,0.00083542188805,0.40672145454565
2026-01-27 02:22:17,0.00084104289319,0.17704849000002
2026-01-27 02:22:18,0.00167926112510,0.38947676744181
2026-01-27 02:22:19,0.00084104289319,0.18513351886790
2026-01-27 02:22:20,0.00084033613445,0.19343452688175
2026-01-27 02:22:21,0.00084175084175,0.20658735632187
2026-01-27 02:22:22,0.00168067226891,0.40673419753076
2026-01-27 02:22:23,0.00084033613445,0.19116407446811
2026-01-27 02:22:24,0.00084104289319,0.20117764285715
2026-01-27 02:22:25,0.00084104289319,0.16697027642274
2026-01-27 02:22:26,0.00084245998315,0.18168734745767
2026-01-27 02:22:27,0.00084175084175,0.17716540000000
2026-01-27 02:22:28,0.00084104289319,0.17325171014491
2026-01-27 02:22:29,0.00168776371308,0.35801125000002
2026-01-27 02:22:30,0.00084459459459,0.17792748888891
2026-01-27 02:22:31,0.00084317032040,0.17522453906247
2026-01-27 02:22:32,0.00084388185654,0.17312689230771
2026-01-27 02:22:33,0.00083892617450,0.19643187499996
2026-01-27 02:22:34,0.00083822296731,0.21137658461543
2026-01-27 02:22:35,0.00251677852349,0.58025023404248
2026-01-27 02:22:36,0.00083963056255,0.21320277777785
2026-01-27 02:22:37,0.00083963056255,0.20416769230770
2026-01-27 02:22:38,0.00084033613445,0.19755508139531
2026-01-27 02:22:39,0.00083892617450,0.19642870731704
2026-01-27 02:22:40,0.00083892617450,0.18961619148940
2026-01-27 02:22:41,0.00084033613445,0.19030896666663
2026-01-27 02:22:42,0.00167644593462,0.43446750000003
2026-01-27 02:22:43,0.00083963056255,0.21975447058824
2026-01-27 02:22:44,0.00083963056255,0.21703480000007
2026-01-27 02:22:45,0.00083822296731,0.22208984999997
2026-01-27 02:22:46,0.00084033613445,0.20767181578949
2026-01-27 02:22:47,0.00000000000000,0.00000000000000
2026-01-27 02:22:48,0.00000000000000,0.00000000000000
2026-01-27 02:22:49,0.00083752093802,0.23399014285708
2026-01-27 02:22:50,0.00000000000000,0.00000000000000
