Date,CPU Utilization,CPU Power
2025-03-27 09:42:32,0.00251889168766,0.14275081318696
2025-03-27 09:42:33,0.00251256281407,0.14229910869566
2025-03-27 09:42:34,0.00251889168766,0.12909501960773
2025-03-27 09:42:35,0.00125786163522,0.06859253125003
2025-03-27 09:42:36,0.00251256281407,0.14212703296741
2025-03-27 09:42:37,0.00251889168766,0.13280107070706
2025-03-27 09:42:38,0.00251889168766,0.13479142857131
2025-03-27 09:42:39,0.00251256281407,0.13682248421062
2025-03-27 09:42:40,0.00125628140704,0.06885711578928
2025-03-27 09:42:41,0.00252206809584,0.13719030927876
2025-03-27 09:42:42,0.00377358490566,0.21874336666660
2025-03-27 09:42:43,0.00251889168766,0.12339612727307
2025-03-27 09:42:44,0.00125470514429,0.06315437142843
2025-03-27 09:42:45,0.00251572327044,0.12860607767016
2025-03-27 09:42:46,0.00251256281407,0.13232018181824
2025-03-27 09:42:47,0.00251889168766,0.12895051923036
2025-03-27 09:42:48,0.00125944584383,0.07318439325867
2025-03-27 09:42:49,0.00251256281407,0.13738271578914
2025-03-27 09:42:50,0.00251256281407,0.12674586666648
2025-03-27 09:42:51,0.00251256281407,0.13852087234053
2025-03-27 09:42:52,0.00125786163522,0.06960811827961
2025-03-27 09:42:53,0.00251889168766,0.06978747826086
2025-03-27 09:42:54,0.00251256281407,0.15534897560961
2025-03-27 09:42:55,0.00125628140704,0.06524282352949
2025-03-27 09:42:56,0.00251256281407,0.12741525000008
2025-03-27 09:42:57,0.00251572327044,0.14599572727258
2025-03-27 09:42:58,0.00125628140704,0.06678646464651
2025-03-27 09:42:59,0.00251256281407,0.12524383177570
2025-03-27 09:43:00,0.00251256281407,0.14343626373627
2025-03-27 09:43:01,0.00251256281407,0.13683147368413
2025-03-27 09:43:02,0.00125786163522,0.06412782692300
2025-03-27 09:43:03,0.00376884422111,0.20039721428564
2025-03-27 09:43:04,0.00251256281407,0.13707818947365
