Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:41:49,0.09823677581864,6.89603900001384,6.89603900001384,0.00000000000000
2025-03-20 13:41:50,0.09811320754717,6.85624500000267,6.85624500000267,0.00000000000000
2025-03-20 13:41:51,0.09319899244332,6.86393500000122,6.86393500000122,0.00000000000000
2025-03-20 13:41:52,0.09319899244332,6.85715999998502,6.85715999998502,0.00000000000000
2025-03-20 13:41:53,0.09296482412060,6.79075400001602,6.79075400001602,0.00000000000000
2025-03-20 13:41:54,0.08930817610063,6.73942399999942,6.73942399999942,0.00000000000000
2025-03-20 13:41:55,0.09949622166247,6.87675200001104,6.87675200001104,0.00000000000000
2025-03-20 13:41:56,0.08427672955975,6.68882599999779,6.68882599999779,0.00000000000000
2025-03-20 13:41:57,0.09949622166247,6.89664999998058,6.89664999998058,0.00000000000000
2025-03-20 13:41:58,0.09937106918239,6.87681400001748,6.87681400001748,0.00000000000000
2025-03-20 13:41:59,0.09685534591195,6.85819699999411,6.85819699999411,0.00000000000000
2025-03-20 13:42:00,0.09445843828715,6.87626399999135,6.87626399999135,0.00000000000000
2025-03-20 13:42:01,0.09319899244332,6.80338900000788,6.80338900000788,0.00000000000000
2025-03-20 13:42:02,0.09068010075567,6.80485300000873,6.80485300000873,0.00000000000000
2025-03-20 13:42:03,0.08930817610063,6.73441899998579,6.73441899998579,0.00000000000000
2025-03-20 13:42:04,0.23270440251572,7.53178000001935,7.53178000001935,0.00000000000000
2025-03-20 13:42:05,0.08427672955975,6.73563899999135,6.73563899999135,0.00000000000000
2025-03-20 13:42:06,0.10188679245283,6.88920400000643,6.88920400000643,0.00000000000000
2025-03-20 13:42:07,0.09811320754717,6.95530400000280,6.95530400000280,0.00000000000000
2025-03-20 13:42:08,0.09685534591195,6.85459699999774,6.85459699999774,0.00000000000000
2025-03-20 13:42:09,0.09193954659950,6.79539299997850,6.79539299997850,0.00000000000000
2025-03-20 13:42:10,0.09949622166247,6.84306100002141,6.84306100002141,0.00000000000000
2025-03-20 13:42:11,0.09308176100629,6.77372500000638,6.77372500000638,0.00000000000000
2025-03-20 13:42:12,0.08805031446541,6.79490500001702,6.79490500001702,0.00000000000000
2025-03-20 13:42:13,0.09949622166247,6.93418599999859,6.93418599999859,0.00000000000000
2025-03-20 13:42:14,0.08553459119497,6.71934300000430,6.71934300000430,0.00000000000000
2025-03-20 13:42:15,0.10088272383354,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-20 13:42:16,0.09924623115578,6.87540999997873,6.87540999997873,0.00000000000000
2025-03-20 13:42:17,0.09811320754717,6.90165500002331,6.90165500002331,0.00000000000000
2025-03-20 13:42:18,0.08942065491184,6.78251399999135,6.78251399999135,0.00000000000000
2025-03-20 13:42:19,0.09685534591195,6.86369100000593,6.86369100000593,0.00000000000000
2025-03-20 13:42:20,0.08657465495609,6.72819299998810,6.72819299998810,0.00000000000000
2025-03-20 13:42:21,0.09308176100629,6.80070299998624,6.80070299998624,0.00000000000000
2025-03-20 13:42:22,0.09331651954603,6.86131100001512,6.86131100001512,0.00000000000000
2025-03-20 13:42:23,0.08919597989950,6.73728699999629,6.73728699999629,0.00000000000000
2025-03-20 13:42:24,0.10327455919395,6.88139100000262,6.88139100000262,0.00000000000000
2025-03-20 13:42:25,0.09823677581864,6.89829800001462,6.89829800001462,0.00000000000000
2025-03-20 13:42:26,0.09937106918239,6.87315099997795,6.87315099997795,0.00000000000000
2025-03-20 13:42:27,0.09045226130653,6.80857700001798,6.80857700001798,0.00000000000000
2025-03-20 13:42:28,0.09823677581864,6.88975199998822,6.88975199998822,0.00000000000000
2025-03-20 13:42:29,0.08427672955975,6.72758299999987,6.72758299999987,0.00000000000000
2025-03-20 13:42:30,0.09535759096612,6.79154800000833,6.79154800000833,0.00000000000000
2025-03-20 13:42:31,0.09308176100629,6.81815899998765,6.81815899998765,0.00000000000000
2025-03-20 13:42:32,0.08701134930643,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-20 13:42:33,0.10340479192938,6.90556099999230,6.90556099999230,0.00000000000000
2025-03-20 13:42:34,0.09937106918239,6.89249900000868,6.89249900000868,0.00000000000000
2025-03-20 13:42:35,0.09811320754717,6.88541999997688,6.88541999997688,0.00000000000000
2025-03-20 13:42:36,0.22893081761006,7.42191699999967,7.42191699999967,0.00000000000000
2025-03-20 13:42:37,0.09457755359395,6.88944800000172,6.88944800000172,0.00000000000000
2025-03-20 13:42:38,0.09159347553325,6.78635899999063,6.78635899999063,0.00000000000000
2025-03-20 13:42:39,0.09182389937107,6.76121300001978,6.76121300001978,0.00000000000000
2025-03-20 13:42:40,0.09571788413098,6.85783199997968,6.85783199997968,0.00000000000000
2025-03-20 13:42:41,0.08564231738035,6.72782700002426,6.72782700002426,0.00000000000000
2025-03-20 13:42:42,0.10088272383354,6.91904999999679,6.91904999999679,0.00000000000000
2025-03-20 13:42:43,0.10050251256281,6.92271199999959,6.92271199999959,0.00000000000000
2025-03-20 13:42:44,0.09937106918239,6.86405699999887,6.86405699999887,0.00000000000000
2025-03-20 13:42:45,0.08816120906801,6.77152799998294,6.77152799998294,0.00000000000000
2025-03-20 13:42:46,0.09937106918239,6.87327299997560,6.87327299997560,0.00000000000000
2025-03-20 13:42:47,0.08427672955975,6.77531200001249,6.77531200001249,0.00000000000000
2025-03-20 13:42:48,0.09308176100629,6.82572700001765,6.82572700001765,0.00000000000000
2025-03-20 13:42:49,0.09296482412060,6.82432300000801,6.82432300000801,0.00000000000000
2025-03-20 13:42:50,0.08930817610063,6.73600499998429,6.73600499998429,0.00000000000000
2025-03-20 13:42:51,0.10201511335013,6.89280400000280,6.89280400000280,0.00000000000000
2025-03-20 13:42:52,0.09937106918239,6.91764500000863,6.91764500000863,0.00000000000000
2025-03-20 13:42:53,0.09811320754717,6.88053700001910,6.88053700001910,0.00000000000000
2025-03-20 13:42:54,0.08679245283019,6.74571000001743,6.74571000001743,0.00000000000000
2025-03-20 13:42:55,0.09836065573770,6.87949900000240,6.87949900000240,0.00000000000000
2025-03-20 13:42:56,0.08564231738035,6.72740000000340,6.72740000000340,0.00000000000000
2025-03-20 13:42:57,0.10214375788146,6.95029999999679,6.95029999999679,0.00000000000000
2025-03-20 13:42:58,0.09319899244332,6.83677500000340,6.83677500000340,0.00000000000000
2025-03-20 13:42:59,0.09056603773585,6.75523199999589,6.75523199999589,0.00000000000000
2025-03-20 13:43:00,0.10314465408805,6.89957899998990,6.89957899998990,0.00000000000000
2025-03-20 13:43:01,0.09949622166247,6.92558100001770,6.92558100001770,0.00000000000000
2025-03-20 13:43:02,0.09811320754717,6.90977199998451,6.90977199998451,0.00000000000000
2025-03-20 13:43:03,0.08679245283019,6.73051200000918,6.73051200000918,0.00000000000000
2025-03-20 13:43:04,0.09697732997481,6.84385499998461,6.84385499998461,0.00000000000000
2025-03-20 13:43:05,0.08553459119497,6.74595400001272,6.74595400001272,0.00000000000000
2025-03-20 13:43:06,0.09924623115578,6.84568599998602,6.84568599998602,0.00000000000000
2025-03-20 13:43:07,0.22264150943396,7.42033000002266,7.42033000002266,0.00000000000000
2025-03-20 13:43:08,0.08816120906801,6.74070500000380,6.74070500000380,0.00000000000000
2025-03-20 13:43:09,0.10453400503778,6.94529400000465,6.94529400000465,0.00000000000000
2025-03-20 13:43:10,0.10678391959799,6.93015800000285,6.93015800000285,0.00000000000000
2025-03-20 13:43:11,0.09811320754717,6.89475800000946,6.89475800000946,0.00000000000000
2025-03-20 13:43:12,0.08679245283019,6.76341099999263,6.76341099999263,0.00000000000000
