Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:41:49,0.09823677581864,6.88718900000094,6.88718900000094,0.00000000000000
2025-03-20 13:41:50,0.09811320754717,6.85624500000267,6.85624500000267,0.00000000000000
2025-03-20 13:41:51,0.09319899244332,6.86393500000122,6.86393500000122,0.00000000000000
2025-03-20 13:41:52,0.09319899244332,6.85715999998502,6.85715999998502,0.00000000000000
2025-03-20 13:41:53,0.09296482412060,6.79075400001602,6.79075400001602,0.00000000000000
2025-03-20 13:41:54,0.08930817610063,6.73942399999942,6.73942399999942,0.00000000000000
2025-03-20 13:41:55,0.09949622166247,6.86930600000778,6.86930600000778,0.00000000000000
2025-03-20 13:41:56,0.08438287153652,6.68882599999779,6.68882599999779,0.00000000000000
2025-03-20 13:41:57,0.10062893081761,6.88749399999506,6.88749399999506,0.00000000000000
2025-03-20 13:41:58,0.09937106918239,6.86949000001187,6.86949000001187,0.00000000000000
2025-03-20 13:41:59,0.09685534591195,6.85648799999035,6.85648799999035,0.00000000000000
2025-03-20 13:42:00,0.09559748427673,6.87663099999190,6.87663099999190,0.00000000000000
2025-03-20 13:42:01,0.09193954659950,6.80271700001322,6.80271700001322,0.00000000000000
2025-03-20 13:42:02,0.09170854271357,6.79813899999135,6.79813899999135,0.00000000000000
2025-03-20 13:42:03,0.08930817610063,6.72471399998176,6.72471399998176,0.00000000000000
2025-03-20 13:42:04,0.23270440251572,7.52439500001492,7.52439500001492,0.00000000000000
2025-03-20 13:42:05,0.08438287153652,6.73539499999606,6.73539499999606,0.00000000000000
2025-03-20 13:42:06,0.10075566750630,6.88023199999589,6.88023199999589,0.00000000000000
2025-03-20 13:42:07,0.09937106918239,6.94828499999130,6.94828499999130,0.00000000000000
2025-03-20 13:42:08,0.09685534591195,6.84763899998507,6.84763899998507,0.00000000000000
2025-03-20 13:42:09,0.09308176100629,6.79539299997850,6.79539299997850,0.00000000000000
2025-03-20 13:42:10,0.09949622166247,6.84306100002141,6.84306100002141,0.00000000000000
2025-03-20 13:42:11,0.09308176100629,6.77372500000638,6.77372500000638,0.00000000000000
2025-03-20 13:42:12,0.08805031446541,6.79490500001702,6.79490500001702,0.00000000000000
2025-03-20 13:42:13,0.09949622166247,6.93418599999859,6.93418599999859,0.00000000000000
2025-03-20 13:42:14,0.08553459119497,6.71934300000430,6.71934300000430,0.00000000000000
2025-03-20 13:42:15,0.10088272383354,6.90275300000212,6.90275300000212,0.00000000000000
2025-03-20 13:42:16,0.09924623115578,6.86747499997728,6.86747499997728,0.00000000000000
2025-03-20 13:42:17,0.09811320754717,6.90104500000598,6.90104500000598,0.00000000000000
2025-03-20 13:42:18,0.08953341740227,6.77372500000638,6.77372500000638,0.00000000000000
2025-03-20 13:42:19,0.09685534591195,6.85752700001467,6.85752700001467,0.00000000000000
2025-03-20 13:42:20,0.08657465495609,6.73521199999959,6.73521199999959,0.00000000000000
2025-03-20 13:42:21,0.09308176100629,6.80070299998624,6.80070299998624,0.00000000000000
2025-03-20 13:42:22,0.09319899244332,6.86442299999180,6.86442299999180,0.00000000000000
2025-03-20 13:42:23,0.08805031446541,6.72923100000480,6.72923100000480,0.00000000000000
2025-03-20 13:42:24,0.10214375788146,6.87418899999466,6.87418899999466,0.00000000000000
2025-03-20 13:42:25,0.09937106918239,6.89829800001462,6.89829800001462,0.00000000000000
2025-03-20 13:42:26,0.09924623115578,6.87107599998126,6.87107599998126,0.00000000000000
2025-03-20 13:42:27,0.09056603773585,6.80998000002000,6.80998000002000,0.00000000000000
2025-03-20 13:42:28,0.09722222222222,6.89188899999135,6.89188899999135,0.00000000000000
2025-03-20 13:42:29,0.08427672955975,6.72105300001567,6.72105300001567,0.00000000000000
2025-03-20 13:42:30,0.09433962264151,6.78495600001770,6.78495600001770,0.00000000000000
2025-03-20 13:42:31,0.09308176100629,6.81193299998995,6.81193299998995,0.00000000000000
2025-03-20 13:42:32,0.08701134930643,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-20 13:42:33,0.10340479192938,6.90556099999230,6.90556099999230,0.00000000000000
2025-03-20 13:42:34,0.09937106918239,6.89140100000077,6.89140100000077,0.00000000000000
2025-03-20 13:42:35,0.09811320754717,6.88419899999280,6.88419899999280,0.00000000000000
2025-03-20 13:42:36,0.22921914357683,7.42930200000410,7.42930200000410,0.00000000000000
2025-03-20 13:42:37,0.09457755359395,6.88291700000991,6.88291700000991,0.00000000000000
2025-03-20 13:42:38,0.09170854271357,6.78867900001933,6.78867900001933,0.00000000000000
2025-03-20 13:42:39,0.09170854271357,6.75425500000711,6.75425500000711,0.00000000000000
2025-03-20 13:42:40,0.09571788413098,6.86900099998456,6.86900099998456,0.00000000000000
2025-03-20 13:42:41,0.08564231738035,6.72703400001046,6.72703400001046,0.00000000000000
2025-03-20 13:42:42,0.09974747474747,6.91770699998597,6.91770699998597,0.00000000000000
2025-03-20 13:42:43,0.10050251256281,6.92228400000022,6.92228400000022,0.00000000000000
2025-03-20 13:42:44,0.09924623115578,6.85679400002118,6.85679400002118,0.00000000000000
2025-03-20 13:42:45,0.08930817610063,6.77506899999571,6.77506899999571,0.00000000000000
2025-03-20 13:42:46,0.09937106918239,6.87168699997710,6.87168699997710,0.00000000000000
2025-03-20 13:42:47,0.08438287153652,6.77677699999185,6.77677699999185,0.00000000000000
2025-03-20 13:42:48,0.09308176100629,6.82560499999090,6.82560499999090,0.00000000000000
2025-03-20 13:42:49,0.09182389937107,6.82438400000683,6.82438400000683,0.00000000000000
2025-03-20 13:42:50,0.09045226130653,6.73997300001793,6.73997300001793,0.00000000000000
2025-03-20 13:42:51,0.10214375788146,6.89103499997873,6.89103499997873,0.00000000000000
2025-03-20 13:42:52,0.09937106918239,6.91849999999977,6.91849999999977,0.00000000000000
2025-03-20 13:42:53,0.09924623115578,6.88896000001114,6.88896000001114,0.00000000000000
2025-03-20 13:42:54,0.08553459119497,6.74796799998148,6.74796799998148,0.00000000000000
2025-03-20 13:42:55,0.09848484848485,6.88719000000856,6.88719000000856,0.00000000000000
2025-03-20 13:42:56,0.08564231738035,6.71732900000643,6.71732900000643,0.00000000000000
2025-03-20 13:42:57,0.09962168978562,6.93882500001928,6.93882500001928,0.00000000000000
2025-03-20 13:42:58,0.09685534591195,6.85331500001485,6.85331500001485,0.00000000000000
2025-03-20 13:42:59,0.08942065491184,6.74540499999421,6.74540499999421,0.00000000000000
2025-03-20 13:43:00,0.10327455919395,6.89304799999809,6.89304799999809,0.00000000000000
2025-03-20 13:43:01,0.09823677581864,6.91679099999601,6.91679099999601,0.00000000000000
2025-03-20 13:43:02,0.09811320754717,6.91630300000543,6.91630300000543,0.00000000000000
2025-03-20 13:43:03,0.08668341708543,6.71952700000838,6.71952700000838,0.00000000000000
2025-03-20 13:43:04,0.09937106918239,6.85081299999729,6.85081299999729,0.00000000000000
2025-03-20 13:43:05,0.08553459119497,6.73887400000240,6.73887400000240,0.00000000000000
2025-03-20 13:43:06,0.09798994974874,6.82780200001434,6.82780200001434,0.00000000000000
2025-03-20 13:43:07,0.22361809045226,7.42856900001061,7.42856900001061,0.00000000000000
2025-03-20 13:43:08,0.08690176322418,6.72495900001377,6.72495900001377,0.00000000000000
2025-03-20 13:43:09,0.10566037735849,6.95426700002281,6.95426700002281,0.00000000000000
2025-03-20 13:43:10,0.10552763819095,6.93137799997930,6.93137799997930,0.00000000000000
2025-03-20 13:43:11,0.09709962168979,6.88310000000638,6.88310000000638,0.00000000000000
2025-03-20 13:43:12,0.08668341708543,6.76823200000217,6.76823200000217,0.00000000000000
2025-03-20 13:43:13,0.15345911949686,7.33591799999704,7.33591799999704,0.00000000000000
2025-03-20 13:43:14,0.09433962264151,6.93742100000964,6.93742100000964,0.00000000000000
2025-03-20 13:43:15,0.09445843828715,6.81504599997425,6.81504599997425,0.00000000000000
2025-03-20 13:43:16,0.11335012594458,7.11308000001009,7.11308000001009,0.00000000000000
2025-03-20 13:43:17,0.07924528301887,6.69456299999729,6.69456299999729,0.00000000000000
2025-03-20 13:43:18,0.09319899244332,6.76402100000996,6.76402100000996,0.00000000000000
