Date,CPU Utilization,CPU Power
2025-03-20 13:42:18,0.00125944584383,0.09552836619706
2025-03-20 13:42:19,0.00251572327044,0.17827768831184
2025-03-20 13:42:20,0.00250941028858,0.19502008695618
2025-03-20 13:42:21,0.00125786163522,0.09190139189171
2025-03-20 13:42:22,0.00378310214376,0.27816125675737
2025-03-20 13:42:23,0.00251256281407,0.18978273239426
2025-03-20 13:42:24,0.00125944584383,0.08391940243906
2025-03-20 13:42:25,0.00251889168766,0.17687943589781
2025-03-20 13:42:26,0.00125786163522,0.08700191139213
2025-03-20 13:42:27,0.00251256281407,0.18912713888939
2025-03-20 13:42:28,0.00251889168766,0.17666030769201
2025-03-20 13:42:29,0.00251572327044,0.20082337313432
2025-03-20 13:42:30,0.00125470514429,0.08936247368432
2025-03-20 13:42:31,0.00251572327044,0.18427456756723
2025-03-20 13:42:32,0.00252206809584,0.19601965217389
2025-03-20 13:42:33,0.00126103404792,0.08421415853649
2025-03-20 13:42:34,0.00377358490566,0.26174046835476
2025-03-20 13:42:35,0.00125786163522,0.08827461538432
2025-03-20 13:42:36,0.00251572327044,0.08155952747252
2025-03-20 13:42:37,0.00252206809584,0.18371861333338
2025-03-20 13:42:38,0.00125470514429,0.09296382191768
2025-03-20 13:42:39,0.00251572327044,0.18523871232931
2025-03-20 13:42:40,0.00251889168766,0.18046926315736
2025-03-20 13:42:41,0.00125944584383,0.09893863235330
2025-03-20 13:42:42,0.00252206809584,0.17297624999992
2025-03-20 13:42:43,0.00125628140704,0.08653389999999
2025-03-20 13:42:44,0.00251572327044,0.17377359493668
2025-03-20 13:42:45,0.00251889168766,0.19347222857094
2025-03-20 13:42:46,0.00251572327044,0.17400691139179
2025-03-20 13:42:47,0.00251572327044,0.20224811940336
2025-03-20 13:42:48,0.00251572327044,0.18447910810859
2025-03-20 13:42:49,0.00125628140704,0.09222058108119
2025-03-20 13:42:50,0.00251572327044,0.18974661971787
2025-03-20 13:42:51,0.00125944584383,0.08509634567905
2025-03-20 13:42:52,0.00251572327044,0.17513025316478
2025-03-20 13:42:53,0.00251572327044,0.17642402564152
2025-03-20 13:42:54,0.00125786163522,0.09776391304373
2025-03-20 13:42:55,0.00252206809584,0.17639741025647
2025-03-20 13:42:56,0.00125944584383,0.09893235294123
2025-03-20 13:42:57,0.00126103404792,0.08580617283947
2025-03-20 13:42:58,0.00251889168766,0.18477770270279
2025-03-20 13:42:59,0.00377358490566,0.28146799999983
2025-03-20 13:43:00,0.00251572327044,0.16828241463390
2025-03-20 13:43:01,0.00125944584383,0.08766558227871
2025-03-20 13:43:02,0.00251572327044,0.17717364102524
2025-03-20 13:43:03,0.00251572327044,0.19508730434809
2025-03-20 13:43:04,0.00125944584383,0.08888123376603
2025-03-20 13:43:05,0.00251572327044,0.19841041176508
2025-03-20 13:43:06,0.00125628140704,0.08665425316438
2025-03-20 13:43:07,0.00251572327044,0.08384553672342
2025-03-20 13:43:08,0.00251889168766,0.19259157142868
2025-03-20 13:43:09,0.00251889168766,0.16735648192782
2025-03-20 13:43:10,0.00125628140704,0.08153127058827
2025-03-20 13:43:11,0.00251572327044,0.17678866666691
2025-03-20 13:43:12,0.00125786163522,0.09802044927526
