Date,CPU Utilization,CPU Power
2026-01-30 02:52:45,0.00167224080268,1.04532222222123
2026-01-30 02:52:46,0.00083472454090,0.41426718181835
2026-01-30 02:52:47,0.00166666666667,0.81099600000016
2026-01-30 02:52:48,0.00166944908180,0.84491581818226
2026-01-30 02:52:49,0.00083333333333,0.33332976923087
2026-01-30 02:52:50,0.00083542188805,0.58805642857208
2026-01-30 02:52:51,0.00250417362270,1.38643499999962
2026-01-30 02:52:52,0.00167224080268,0.98820977777844
2026-01-30 02:52:53,0.00083542188805,0.40671216666669
2026-01-30 02:52:54,0.00166944908180,0.85706963636436
2026-01-30 02:52:55,0.00083472454090,0.46486090000035
2026-01-30 02:52:56,0.00166805671393,0.84803963636461
2026-01-30 02:52:57,0.00083542188805,0.51812944444424
2026-01-30 02:52:58,0.00167084377611,0.91636500000022
2026-01-30 02:52:59,0.00167084377611,0.89391439999890
