Date,CPU Utilization,CPU Power
2026-01-30 02:52:13,0.00000000000000,0.00000000000000
2026-01-30 02:52:14,0.00000000000000,0.00000000000000
2026-01-30 02:52:15,0.00083402835696,0.39100150000013
2026-01-30 02:52:16,0.00000000000000,0.00000000000000
2026-01-30 02:52:17,0.00000000000000,0.00000000000000
2026-01-30 02:52:18,0.00083542188805,0.50846266666647
2026-01-30 02:52:19,0.00000000000000,0.00000000000000
2026-01-30 02:52:20,0.00000000000000,0.00000000000000
2026-01-30 02:52:21,0.00167084377611,1.01910888888880
2026-01-30 02:52:22,0.00000000000000,0.00000000000000
2026-01-30 02:52:23,0.00000000000000,0.00000000000000
2026-01-30 02:52:24,0.00083612040134,0.52438355555528
2026-01-30 02:52:25,0.00000000000000,0.00000000000000
2026-01-30 02:52:26,0.00000000000000,0.00000000000000
2026-01-30 02:52:27,0.00083542188805,0.49088711111108
2026-01-30 02:52:28,0.00000000000000,0.00000000000000
2026-01-30 02:52:29,0.00000000000000,0.00000000000000
2026-01-30 02:52:30,0.00083542188805,0.43003427272726
2026-01-30 02:52:31,0.00000000000000,0.00000000000000
2026-01-30 02:52:32,0.00000000000000,0.00000000000000
2026-01-30 02:52:33,0.00083472454090,0.46198329999970
2026-01-30 02:52:34,0.00000000000000,0.00000000000000
2026-01-30 02:52:35,0.00083612040134,0.42998154545454
2026-01-30 02:52:36,0.00000000000000,0.00000000000000
2026-01-30 02:52:37,0.00000000000000,0.00000000000000
2026-01-30 02:52:38,0.00083472454090,0.52781237500039
2026-01-30 02:52:39,0.00000000000000,0.00000000000000
2026-01-30 02:52:40,0.00083472454090,0.46005770000047
2026-01-30 02:52:41,0.00000000000000,0.00000000000000
2026-01-30 02:52:42,0.00000000000000,0.00000000000000
2026-01-30 02:52:43,0.00083472454090,0.44626900000003
2026-01-30 02:52:44,0.00000000000000,0.00000000000000
2026-01-30 02:52:45,0.00000000000000,0.00000000000000
2026-01-30 02:52:46,0.00083472454090,0.41426718181835
2026-01-30 02:52:47,0.00083333333333,0.40549800000008
2026-01-30 02:52:48,0.00000000000000,0.00000000000000
2026-01-30 02:52:49,0.00083402835696,0.35940349999995
2026-01-30 02:52:50,0.00000000000000,0.00000000000000
2026-01-30 02:52:51,0.00000000000000,0.00000000000000
2026-01-30 02:52:52,0.00083542188805,0.44469440000030
2026-01-30 02:52:53,0.00000000000000,0.00000000000000
2026-01-30 02:52:54,0.00000000000000,0.00000000000000
2026-01-30 02:52:55,0.00083472454090,0.46486090000035
2026-01-30 02:52:56,0.00083402835696,0.42401981818230
2026-01-30 02:52:57,0.00000000000000,0.00000000000000
2026-01-30 02:52:58,0.00000000000000,0.00000000000000
2026-01-30 02:52:59,0.00083542188805,0.44695719999945
2026-01-30 02:53:00,0.00000000000000,0.00000000000000
2026-01-30 02:53:01,0.00000000000000,0.00000000000000
2026-01-30 02:53:02,0.00000000000000,0.00000000000000
2026-01-30 02:53:03,0.00000000000000,0.00000000000000
2026-01-30 02:53:04,0.00000000000000,0.00000000000000
