Date,CPU Utilization,CPU Power
2025-04-10 06:07:11,0.00125786163522,0.07514512765951
2025-04-10 06:07:12,0.00251572327044,0.05594628115022
2025-04-10 06:07:13,0.00125628140704,0.04472749746200
2025-04-10 06:07:14,0.00251256281407,0.06297627184465
2025-04-10 06:07:15,0.00125786163522,0.08288686813187
2025-04-10 06:07:16,0.00125786163522,0.08796725925928
2025-04-10 06:07:17,0.00251572327044,0.14027800000018
2025-04-10 06:07:18,0.00126262626263,0.07383447474738
2025-04-10 06:07:19,0.00252525252525,0.15008191752593
2025-04-10 06:07:20,0.00252206809584,0.05394870870870
2025-04-10 06:07:21,0.00126262626263,0.03077246774187
2025-04-10 06:07:22,0.00125156445557,0.03500257454548
2025-04-10 06:07:23,0.00125944584383,0.06987064545445
2025-04-10 06:07:24,0.00251889168766,0.16667080898913
2025-04-10 06:07:25,0.00125944584383,0.08128961363631
2025-04-10 06:07:26,0.00252206809584,0.15653129670370
2025-04-10 06:07:27,0.00125628140704,0.02811056466873
2025-04-10 06:07:28,0.00125786163522,0.04142288532116
2025-04-10 06:07:29,0.00125786163522,0.03169888141024
2025-04-10 06:07:30,0.00251572327044,0.17226632558104
2025-04-10 06:07:31,0.00251572327044,0.16639804545478
2025-04-10 06:07:32,0.00125786163522,0.07906354347822
2025-04-10 06:07:33,0.00252206809584,0.15022538144312
2025-04-10 06:07:34,0.00126103404792,0.07853214130433
2025-04-10 06:07:35,0.00125786163522,0.02799309872617
2025-04-10 06:07:36,0.00251889168766,0.09105220725374
2025-04-10 06:07:37,0.00125470514429,0.03241362582785
2025-04-10 06:07:38,0.00251572327044,0.18962792307661
2025-04-10 06:07:39,0.00125786163522,0.08562132941169
2025-04-10 06:07:40,0.00125944584383,0.08009623333346
2025-04-10 06:07:41,0.00252206809584,0.15583828260867
2025-04-10 06:07:42,0.00125944584383,0.07001535576917
2025-04-10 06:07:43,0.00251572327044,0.14926846315778
2025-04-10 06:07:44,0.00125944584383,0.02806644303799
2025-04-10 06:07:45,0.00251889168766,0.09028272164959
2025-04-10 06:07:46,0.00125628140704,0.03143775161288
2025-04-10 06:07:47,0.00125628140704,0.09162935802467
2025-04-10 06:07:48,0.00251572327044,0.16969597647035
2025-04-10 06:07:49,0.00125628140704,0.07835633695662
2025-04-10 06:07:50,0.00252525252525,0.09001427745673
