Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:51:34,0.00751252086811,4.26702200000000,4.26702200000000,0.00000000000000
2026-01-30 02:51:35,0.00918196994992,4.65127899999788,4.65127899999788,0.00000000000000
2026-01-30 02:51:36,0.00834724540902,4.62326600000233,4.62326600000233,0.00000000000000
2026-01-30 02:51:37,0.00834724540902,4.25566999999864,4.25566999999864,0.00000000000000
2026-01-30 02:51:38,0.00667779632721,4.22030200000154,4.22030200000154,0.00000000000000
2026-01-30 02:51:39,0.00834724540902,4.36213999999745,4.36213999999745,0.00000000000000
2026-01-30 02:51:40,0.00751879699248,4.51851999999781,4.51851999999781,0.00000000000000
2026-01-30 02:51:41,0.00751252086811,4.33412700000190,4.33412700000190,0.00000000000000
2026-01-30 02:51:42,0.00836120401338,4.57404300000053,4.57404300000053,0.00000000000000
2026-01-30 02:51:43,0.00835421888053,4.55440599999565,4.55440599999565,0.00000000000000
2026-01-30 02:51:44,0.00751879699248,4.38403600000311,4.38403600000311,0.00000000000000
2026-01-30 02:51:45,0.01001669449082,5.13947399999597,5.13947399999597,0.00000000000000
2026-01-30 02:51:46,0.00918196994992,4.66406500000448,4.66406500000448,0.00000000000000
2026-01-30 02:51:47,0.00834028356964,4.47237899999891,4.47237899999891,0.00000000000000
2026-01-30 02:51:48,0.01000834028357,4.75269999999728,4.75269999999728,0.00000000000000
2026-01-30 02:51:49,0.00918196994992,4.42533900000126,4.42533900000126,0.00000000000000
2026-01-30 02:51:50,0.00584795321637,4.33119699999952,4.33119699999952,0.00000000000000
2026-01-30 02:51:51,0.00834724540902,4.56705499999953,4.56705499999953,0.00000000000000
2026-01-30 02:51:52,0.00834724540902,4.44930900000327,4.44930900000327,0.00000000000000
2026-01-30 02:51:53,0.00918196994992,4.53077199999825,4.53077199999825,0.00000000000000
2026-01-30 02:51:54,0.00834724540902,4.42153900000267,4.42153900000267,0.00000000000000
2026-01-30 02:51:55,0.00834724540902,4.50797600000078,4.50797600000078,0.00000000000000
2026-01-30 02:51:56,0.00751879699248,4.50411599999643,4.50411599999643,0.00000000000000
2026-01-30 02:51:57,0.00834724540902,4.36996799999906,4.36996799999906,0.00000000000000
2026-01-30 02:51:58,0.00751879699248,4.42497200000071,4.42497200000071,0.00000000000000
2026-01-30 02:51:59,0.00917431192661,4.34312900000077,4.34312900000077,0.00000000000000
2026-01-30 02:52:00,0.01002506265664,4.70239399999991,4.70239399999991,0.00000000000000
2026-01-30 02:52:01,0.00750625521268,4.06004699999903,4.06004699999903,0.00000000000000
2026-01-30 02:52:02,0.00751879699248,4.69389499999670,4.69389499999670,0.00000000000000
2026-01-30 02:52:03,0.00917431192661,4.46577200000320,4.46577200000320,0.00000000000000
2026-01-30 02:52:04,0.01335559265442,5.07871699999669,5.07871699999669,0.00000000000000
2026-01-30 02:52:05,0.00834724540902,4.59461100000044,4.59461100000044,0.00000000000000
2026-01-30 02:52:06,0.00752508361204,4.67321999999695,4.67321999999695,0.00000000000000
2026-01-30 02:52:07,0.00834724540902,4.26632000000245,4.26632000000245,0.00000000000000
2026-01-30 02:52:08,0.00835421888053,4.47361499999533,4.47361499999533,0.00000000000000
2026-01-30 02:52:09,0.00751879699248,4.36456700000417,4.36456700000417,0.00000000000000
2026-01-30 02:52:10,0.00917431192661,4.44225899999583,4.44225899999583,0.00000000000000
2026-01-30 02:52:11,0.00668337510443,4.34442500000296,4.34442500000296,0.00000000000000
2026-01-30 02:52:12,0.00918964076859,4.89661299999716,4.89661299999716,0.00000000000000
2026-01-30 02:52:13,0.00834724540902,4.19524799999635,4.19524799999635,0.00000000000000
2026-01-30 02:52:14,0.00584795321637,4.19869699999981,4.19869699999981,0.00000000000000
2026-01-30 02:52:15,0.01000834028357,4.69201800000155,4.69201800000155,0.00000000000000
2026-01-30 02:52:16,0.00751879699248,4.26847200000338,4.26847200000338,0.00000000000000
2026-01-30 02:52:17,0.01000834028357,4.18661199999769,4.18661199999769,0.00000000000000
2026-01-30 02:52:18,0.00751879699248,4.57616399999824,4.57616399999824,0.00000000000000
2026-01-30 02:52:19,0.00834724540902,4.49807300000248,4.49807300000248,0.00000000000000
2026-01-30 02:52:20,0.00752508361204,4.63356499999645,4.63356499999645,0.00000000000000
2026-01-30 02:52:21,0.00751879699248,4.58598999999958,4.58598999999958,0.00000000000000
2026-01-30 02:52:22,0.01001669449082,4.84853399999702,4.84853399999702,0.00000000000000
2026-01-30 02:52:23,0.00918196994992,4.70485100000224,4.70485100000224,0.00000000000000
2026-01-30 02:52:24,0.00752508361204,4.71945199999755,4.71945199999755,0.00000000000000
2026-01-30 02:52:25,0.00918964076859,4.54795300000114,4.54795300000114,0.00000000000000
2026-01-30 02:52:26,0.00583819849875,3.96575199999643,3.96575199999643,0.00000000000000
2026-01-30 02:52:27,0.00751879699248,4.41798399999971,4.41798399999971,0.00000000000000
2026-01-30 02:52:28,0.00835421888053,4.48522599999706,4.48522599999706,0.00000000000000
2026-01-30 02:52:29,0.00834028356964,4.22202600000310,4.22202600000310,0.00000000000000
2026-01-30 02:52:30,0.00918964076859,4.73037699999986,4.73037699999986,0.00000000000000
2026-01-30 02:52:31,0.00751879699248,4.09401100000105,4.09401100000105,0.00000000000000
2026-01-30 02:52:32,0.00835421888053,4.71719400000438,4.71719400000438,0.00000000000000
2026-01-30 02:52:33,0.00834724540902,4.61983299999702,4.61983299999702,0.00000000000000
2026-01-30 02:52:34,0.00835421888053,4.30940800000099,4.30940800000099,0.00000000000000
2026-01-30 02:52:35,0.00919732441472,4.72979699999996,4.72979699999996,0.00000000000000
2026-01-30 02:52:36,0.01000834028357,4.69683999999688,4.69683999999688,0.00000000000000
2026-01-30 02:52:37,0.00834028356964,4.06474600000365,4.06474600000365,0.00000000000000
2026-01-30 02:52:38,0.00667779632721,4.22249900000315,4.22249900000315,0.00000000000000
2026-01-30 02:52:39,0.00918196994992,4.50538199999573,4.50538199999573,0.00000000000000
2026-01-30 02:52:40,0.00834724540902,4.60057700000471,4.60057700000471,0.00000000000000
2026-01-30 02:52:41,0.00751252086811,4.28714699999546,4.28714699999546,0.00000000000000
2026-01-30 02:52:42,0.00918964076859,4.90875800000504,4.90875800000504,0.00000000000000
2026-01-30 02:52:43,0.00834724540902,4.46269000000029,4.46269000000029,0.00000000000000
2026-01-30 02:52:44,0.00834028356964,4.24506599999586,4.24506599999586,0.00000000000000
2026-01-30 02:52:45,0.00752508361204,4.70394999999553,4.70394999999553,0.00000000000000
2026-01-30 02:52:46,0.00918196994992,4.55693900000188,4.55693900000188,0.00000000000000
2026-01-30 02:52:47,0.00916666666667,4.46047800000088,4.46047800000088,0.00000000000000
2026-01-30 02:52:48,0.00918196994992,4.64703700000246,4.64703700000246,0.00000000000000
2026-01-30 02:52:49,0.01000834028357,4.31284199999936,4.31284199999936,0.00000000000000
2026-01-30 02:52:50,0.00584307178631,4.12509200000204,4.12509200000204,0.00000000000000
2026-01-30 02:52:51,0.00834724540902,4.62144999999873,4.62144999999873,0.00000000000000
2026-01-30 02:52:52,0.00835421888053,4.44694400000299,4.44694400000299,0.00000000000000
2026-01-30 02:52:53,0.01002506265664,4.88054600000032,4.88054600000032,0.00000000000000
2026-01-30 02:52:54,0.00918196994992,4.71388300000399,4.71388300000399,0.00000000000000
2026-01-30 02:52:55,0.00834724540902,4.64860900000349,4.64860900000349,0.00000000000000
2026-01-30 02:52:56,0.00917431192661,4.66421800000535,4.66421800000535,0.00000000000000
2026-01-30 02:52:57,0.00751879699248,4.66316499999812,4.66316499999812,0.00000000000000
2026-01-30 02:52:58,0.00835421888053,4.58182500000112,4.58182500000112,0.00000000000000
2026-01-30 02:52:59,0.00835421888053,4.46957199999451,4.46957199999451,0.00000000000000
2026-01-30 02:53:00,0.01337792642140,5.82410099999834,5.82410099999834,0.00000000000000
2026-01-30 02:53:01,0.00584795321637,4.08047699999588,4.08047699999588,0.00000000000000
2026-01-30 02:53:02,0.00667222685571,4.44520500000363,4.44520500000363,0.00000000000000
2026-01-30 02:53:03,0.00667779632721,4.46294900000066,4.46294900000066,0.00000000000000
2026-01-30 02:53:04,0.00750625521268,4.12704500000109,4.12704500000109,0.00000000000000
