Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:06:46,0.11586901763224,7.02653199998895,7.02653199998895,0.00000000000000
2025-04-10 06:06:47,0.12594458438287,7.15354600001592,7.15354600001592,0.00000000000000
2025-04-10 06:06:48,0.12878787878788,7.28214699999080,7.28214699999080,0.00000000000000
2025-04-10 06:06:49,0.11823899371069,7.03422299999511,7.03422299999511,0.00000000000000
2025-04-10 06:06:50,0.25189873417722,7.89548700000159,7.89548700000159,0.00000000000000
2025-04-10 06:06:51,0.12972292191436,7.23643200000515,7.23643200000515,0.00000000000000
2025-04-10 06:06:52,0.12216624685139,7.18613800001913,7.18613800001913,0.00000000000000
2025-04-10 06:06:53,0.11432160804020,7.07004999998026,7.07004999998026,0.00000000000000
2025-04-10 06:06:54,0.11964735516373,7.23997200001031,7.23997200001031,0.00000000000000
2025-04-10 06:06:55,0.12484237074401,7.25700100001995,7.25700100001995,0.00000000000000
2025-04-10 06:06:56,0.11742424242424,7.22428599998238,7.22428599998238,0.00000000000000
2025-04-10 06:06:57,0.12010113780025,7.26383599999826,7.26383599999826,0.00000000000000
2025-04-10 06:06:58,0.11994949494949,7.24033799997414,7.24033799997414,0.00000000000000
2025-04-10 06:06:59,0.11838790931990,7.09312099998351,7.09312099998351,0.00000000000000
2025-04-10 06:07:00,0.10705289672544,7.01719400001457,7.01719400001457,0.00000000000000
2025-04-10 06:07:01,0.11979823455233,7.06779199998709,7.06779199998709,0.00000000000000
2025-04-10 06:07:02,0.12594458438287,7.12766700002248,7.12766700002248,0.00000000000000
2025-04-10 06:07:03,0.12342569269521,7.09232799999882,7.09232799999882,0.00000000000000
2025-04-10 06:07:04,0.11335012594458,7.06589999998687,7.06589999998687,0.00000000000000
2025-04-10 06:07:05,0.11964735516373,7.08677399999578,7.08677399999578,0.00000000000000
2025-04-10 06:07:06,0.12720403022670,7.20280100000673,7.20280100000673,0.00000000000000
2025-04-10 06:07:07,0.12358133669609,7.12724000000162,7.12724000000162,0.00000000000000
2025-04-10 06:07:08,0.11194968553459,6.94547799997963,6.94547799997963,0.00000000000000
2025-04-10 06:07:09,0.11727616645649,7.13236700001289,7.13236700001289,0.00000000000000
2025-04-10 06:07:10,0.13005050505051,7.16300599998794,7.16300599998794,0.00000000000000
2025-04-10 06:07:11,0.11823899371069,7.06364199999371,7.06364199999371,0.00000000000000
2025-04-10 06:07:12,0.39371069182390,8.75559300000896,8.75559300000896,0.00000000000000
2025-04-10 06:07:13,0.24748743718593,8.81131700001424,8.81131700001424,0.00000000000000
2025-04-10 06:07:14,0.38819095477387,9.72983399999794,9.72983399999794,0.00000000000000
2025-04-10 06:07:15,0.11446540880503,7.54270499999984,7.54270499999984,0.00000000000000
2025-04-10 06:07:16,0.10188679245283,7.12534800000140,7.12534800000140,0.00000000000000
2025-04-10 06:07:17,0.13333333333333,7.43473400000948,7.43473400000948,0.00000000000000
2025-04-10 06:07:18,0.12500000000000,7.30961299999035,7.30961299999035,0.00000000000000
2025-04-10 06:07:19,0.12247474747475,7.27897300000768,7.27897300000768,0.00000000000000
2025-04-10 06:07:20,0.41992433795712,8.98245999999926,8.98245999999926,0.00000000000000
2025-04-10 06:07:21,0.39141414141414,9.53946499997983,9.53946499997983,0.00000000000000
2025-04-10 06:07:22,0.34418022528160,9.62570800000685,9.62570800000685,0.00000000000000
2025-04-10 06:07:23,0.13853904282116,7.68577099998947,7.68577099998947,0.00000000000000
2025-04-10 06:07:24,0.11209068010076,7.41685100001632,7.41685100001632,0.00000000000000
2025-04-10 06:07:25,0.11083123425693,7.15348599999561,7.15348599999561,0.00000000000000
2025-04-10 06:07:26,0.11475409836066,7.12217400001828,7.12217400001828,0.00000000000000
2025-04-10 06:07:27,0.39824120603015,8.91104899998754,8.91104899998754,0.00000000000000
2025-04-10 06:07:28,0.27421383647799,9.03018900001189,9.03018900001189,0.00000000000000
2025-04-10 06:07:29,0.39245283018868,9.89005099999486,9.89005099999486,0.00000000000000
2025-04-10 06:07:30,0.10817610062893,7.40745199998491,7.40745199998491,0.00000000000000
2025-04-10 06:07:31,0.11069182389937,7.32151400001021,7.32151400001021,0.00000000000000
2025-04-10 06:07:32,0.11572327044025,7.27384599999641,7.27384599999641,0.00000000000000
2025-04-10 06:07:33,0.12232030264817,7.28593099999125,7.28593099999125,0.00000000000000
2025-04-10 06:07:34,0.11601513240858,7.22495699999854,7.22495699999854,0.00000000000000
2025-04-10 06:07:35,0.39496855345912,8.78983300001710,8.78983300001710,0.00000000000000
2025-04-10 06:07:36,0.24307304785894,8.78653799998574,8.78653799998574,0.00000000000000
2025-04-10 06:07:37,0.37892095357591,9.78891500001191,9.78891500001191,0.00000000000000
2025-04-10 06:07:38,0.09811320754717,7.39548899998772,7.39548899998772,0.00000000000000
2025-04-10 06:07:39,0.10691823899371,7.27781299999333,7.27781299999333,0.00000000000000
2025-04-10 06:07:40,0.11335012594458,7.20866100001149,7.20866100001149,0.00000000000000
2025-04-10 06:07:41,0.11601513240858,7.16856099999859,7.16856099999859,0.00000000000000
2025-04-10 06:07:42,0.13098236775819,7.28159699999378,7.28159699999378,0.00000000000000
2025-04-10 06:07:43,0.11949685534591,7.09025199999451,7.09025199999451,0.00000000000000
2025-04-10 06:07:44,0.39798488664987,8.86899600000470,8.86899600000470,0.00000000000000
2025-04-10 06:07:45,0.24433249370277,8.75742400001036,8.75742400001036,0.00000000000000
2025-04-10 06:07:46,0.38944723618090,9.74570299999323,9.74570299999323,0.00000000000000
2025-04-10 06:07:47,0.10175879396985,7.42197799999849,7.42197799999849,0.00000000000000
2025-04-10 06:07:48,0.10691823899371,7.21207899998990,7.21207899998990,0.00000000000000
2025-04-10 06:07:49,0.11557788944724,7.20878300000913,7.20878300000913,0.00000000000000
2025-04-10 06:07:50,0.21843434343434,7.78623500000685,7.78623500000685,0.00000000000000
