Date,CPU Utilization,CPU Power
2026-01-26 08:51:55,0.00083542188805,0.48585129999992
2026-01-26 08:51:56,0.00166805671393,0.77746633333300
2026-01-26 08:51:57,0.00083542188805,0.45913536363646
2026-01-26 08:51:58,0.00167224080268,1.03750688888896
2026-01-26 08:51:59,0.00083472454090,0.34764914285708
2026-01-26 08:52:00,0.00167084377611,0.96356311111109
2026-01-26 08:52:01,0.00083472454090,0.39856254545488
2026-01-26 08:52:02,0.00083542188805,0.40578774999994
2026-01-26 08:52:03,0.00250626566416,1.23772472727102
2026-01-26 08:52:04,0.00083612040134,0.32319764705907
2026-01-26 08:52:05,0.00083542188805,0.48186966666658
2026-01-26 08:52:06,0.00166944908180,0.82288072727203
2026-01-26 08:52:07,0.00083542188805,0.45427640000053
2026-01-26 08:52:08,0.00166805671393,0.71249923076875
2026-01-26 08:52:09,0.00083612040134,0.47686590000012
2026-01-26 08:52:10,0.00166805671393,0.74248233333371
2026-01-26 08:52:11,0.00083542188805,0.39187536363633
2026-01-26 08:52:12,0.00166944908180,0.78973883333310
2026-01-26 08:52:13,0.00167084377611,0.81023036363662
2026-01-26 08:52:14,0.00167084377611,0.84280349999972
2026-01-26 08:52:15,0.00083542188805,0.37200999999970
2026-01-26 08:52:16,0.00166805671393,0.81281309090925
2026-01-26 08:52:17,0.00083402835696,0.36517991666672
2026-01-26 08:52:18,0.00083402835696,0.38957281818214
2026-01-26 08:52:19,0.00250626566416,1.17775749999964
2026-01-26 08:52:20,0.00083612040134,0.45731444444472
2026-01-26 08:52:21,0.00083542188805,0.48660144444390
2026-01-26 08:52:22,0.00167084377611,0.94387220000062
2026-01-26 08:52:23,0.00083472454090,0.35853028571416
2026-01-26 08:52:24,0.00167224080268,0.89009072727243
2026-01-26 08:52:25,0.00166944908180,0.84242745454619
2026-01-26 08:52:26,0.00083472454090,0.41027381818210
2026-01-26 08:52:27,0.00166944908180,0.84439145454433
2026-01-26 08:52:28,0.00083542188805,0.49928411111129
2026-01-26 08:52:29,0.00083472454090,0.42597145454519
2026-01-26 08:52:30,0.00083542188805,0.43767854545480
2026-01-26 08:52:31,0.00250417362270,1.33654254545399
2026-01-26 08:52:32,0.00083612040134,0.51020920000010
2026-01-26 08:52:33,0.00083333333333,0.34490600000000
2026-01-26 08:52:34,0.00167084377611,0.87338181818169
2026-01-26 08:52:35,0.00083402835696,0.36083516666622
2026-01-26 08:52:36,0.00167084377611,0.90683180000051
2026-01-26 08:52:37,0.00083542188805,0.42462599999999
2026-01-26 08:52:38,0.00166805671393,0.71417099999962
2026-01-26 08:52:39,0.00083472454090,0.38411758333374
2026-01-26 08:52:40,0.00166944908180,0.81899399999979
2026-01-26 08:52:41,0.00166944908180,0.89750600000116
2026-01-26 08:52:42,0.00083542188805,0.45219379999980
2026-01-26 08:52:43,0.00083402835696,0.34793984615401
2026-01-26 08:52:44,0.00166805671393,0.66125342857101
2026-01-26 08:52:45,0.00166805671393,0.69522246153792
2026-01-26 08:52:46,0.00083542188805,0.44959380000000
2026-01-26 08:52:47,0.00166805671393,0.70386800000023
2026-01-26 08:52:48,0.00083542188805,0.43863849999980
2026-01-26 08:52:49,0.00167084377611,0.84770127272747
2026-01-26 08:52:50,0.00166805671393,0.73342916666661
2026-01-26 08:52:51,0.00083472454090,0.37762791666682
2026-01-26 08:52:52,0.00167084377611,0.89712759999966
2026-01-26 08:52:53,0.00083402835696,0.30469843750006
2026-01-26 08:52:54,0.00167364016736,0.93650259999995
2026-01-26 08:52:55,0.00000000000000,0.00000000000000
2026-01-26 08:52:56,0.00000000000000,0.00000000000000
2026-01-26 08:52:57,0.00000000000000,0.00000000000000
2026-01-26 08:52:58,0.00083472454090,0.59546957142863
