Date,CPU Utilization,CPU Power
2026-01-26 08:51:32,0.00166944908180,0.74318661538508
2026-01-26 08:51:33,0.00083542188805,0.42501581818215
2026-01-26 08:51:34,0.00167224080268,0.86396633333303
2026-01-26 08:51:35,0.00166944908180,0.91426240000001
2026-01-26 08:51:36,0.00166944908180,0.83151109090911
2026-01-26 08:51:37,0.00167084377611,0.77102749999904
2026-01-26 08:51:38,0.00166805671393,0.74316116666766
2026-01-26 08:51:39,0.00167084377611,0.88285220000107
2026-01-26 08:51:40,0.00250208507089,1.19795563636250
2026-01-26 08:51:41,0.00166944908180,0.85582720000093
2026-01-26 08:51:42,0.00166805671393,0.83715654545548
2026-01-26 08:51:43,0.00166944908180,0.82006745454485
2026-01-26 08:51:44,0.00167084377611,0.68577800000009
2026-01-26 08:51:45,0.00166944908180,0.75503700000021
2026-01-26 08:51:46,0.00166944908180,0.83758090909131
2026-01-26 08:51:47,0.00166944908180,0.71966899999946
2026-01-26 08:51:48,0.00167084377611,0.97212777777814
2026-01-26 08:51:49,0.00167084377611,0.77273133333316
2026-01-26 08:51:50,0.00166944908180,0.77984149999975
2026-01-26 08:51:51,0.00167084377611,0.89254720000026
2026-01-26 08:51:52,0.00250417362270,1.24861063636424
2026-01-26 08:51:53,0.00083333333333,0.33445864285698
2026-01-26 08:51:54,0.00167224080268,0.91988545454594
2026-01-26 08:51:55,0.00167084377611,0.97170259999984
2026-01-26 08:51:56,0.00166805671393,0.77746633333300
2026-01-26 08:51:57,0.00250626566416,1.37740609090939
2026-01-26 08:51:58,0.00167224080268,1.03750688888896
2026-01-26 08:51:59,0.00166944908180,0.69529828571415
2026-01-26 08:52:00,0.00167084377611,0.96356311111109
2026-01-26 08:52:01,0.00166944908180,0.79712509090975
2026-01-26 08:52:02,0.00083542188805,0.40578774999994
2026-01-26 08:52:03,0.00167084377611,0.82943599999999
2026-01-26 08:52:04,0.00167224080268,0.64639529411815
2026-01-26 08:52:05,0.00167084377611,0.96373933333315
2026-01-26 08:52:06,0.00166944908180,0.82288072727203
2026-01-26 08:52:07,0.00250626566416,1.36282920000158
2026-01-26 08:52:08,0.00166805671393,0.71249923076875
2026-01-26 08:52:09,0.00167224080268,0.95373180000024
2026-01-26 08:52:10,0.00166805671393,0.74248233333371
2026-01-26 08:52:11,0.00167084377611,0.78375072727266
2026-01-26 08:52:12,0.00166944908180,0.78973883333310
2026-01-26 08:52:13,0.00167084377611,0.81023036363662
2026-01-26 08:52:14,0.00167084377611,0.84280349999972
2026-01-26 08:52:15,0.00167084377611,0.74401999999939
2026-01-26 08:52:16,0.00166805671393,0.81281309090925
2026-01-26 08:52:17,0.00166805671393,0.73035983333345
2026-01-26 08:52:18,0.00166805671393,0.77914563636428
2026-01-26 08:52:19,0.00250626566416,1.17775749999964
2026-01-26 08:52:20,0.00167084377611,0.82316600000049
2026-01-26 08:52:21,0.00083472454090,0.48660144444390
2026-01-26 08:52:22,0.00167084377611,0.94387220000062
2026-01-26 08:52:23,0.00166944908180,0.71706057142832
2026-01-26 08:52:24,0.00167224080268,0.89009072727243
2026-01-26 08:52:25,0.00166944908180,0.84242745454619
2026-01-26 08:52:26,0.00166944908180,0.82054763636420
2026-01-26 08:52:27,0.00166944908180,0.84439145454433
2026-01-26 08:52:28,0.00167084377611,0.99856822222258
2026-01-26 08:52:29,0.00166944908180,0.85194290909038
2026-01-26 08:52:30,0.00167084377611,0.87535709090960
2026-01-26 08:52:31,0.00166944908180,0.89102836363600
2026-01-26 08:52:32,0.00167224080268,1.02041840000020
2026-01-26 08:52:33,0.00166666666667,0.68981200000001
2026-01-26 08:52:34,0.00167084377611,0.87338181818169
2026-01-26 08:52:35,0.00250208507089,1.08250549999866
2026-01-26 08:52:36,0.00167084377611,0.90683180000051
2026-01-26 08:52:37,0.00167084377611,0.84925199999998
2026-01-26 08:52:38,0.00083402835696,0.35708549999981
2026-01-26 08:52:39,0.00250417362270,1.15235275000123
2026-01-26 08:52:40,0.00083472454090,0.40949699999989
2026-01-26 08:52:41,0.00167084377611,0.89750600000116
2026-01-26 08:52:42,0.00167084377611,0.90438759999961
2026-01-26 08:52:43,0.00166805671393,0.69587969230801
2026-01-26 08:52:44,0.00250208507089,0.99188014285651
2026-01-26 08:52:45,0.00166805671393,0.69522246153792
2026-01-26 08:52:46,0.00083542188805,0.44959380000000
2026-01-26 08:52:47,0.00166805671393,0.70386800000023
2026-01-26 08:52:48,0.00167084377611,0.87727699999959
2026-01-26 08:52:49,0.00250626566416,1.27155190909120
2026-01-26 08:52:50,0.00166805671393,0.73342916666661
2026-01-26 08:52:51,0.00166944908180,0.75525583333365
2026-01-26 08:52:52,0.00167084377611,0.89712759999966
2026-01-26 08:52:53,0.00166805671393,0.60939687500013
2026-01-26 08:52:54,0.00167364016736,0.93650259999995
