Date,CPU Utilization,CPU Power
2025-03-21 14:31:18,0.00251889168766,0.18312043037974
2025-03-21 14:31:19,0.00251889168766,0.15222877551022
2025-03-21 14:31:20,0.00376884422111,0.25181989655163
2025-03-21 14:31:21,0.00251889168766,0.16811422988503
2025-03-21 14:31:22,0.00251889168766,0.18900083116892
2025-03-21 14:31:23,0.00251889168766,0.17074576470597
2025-03-21 14:31:24,0.00251572327044,0.18899326315793
2025-03-21 14:31:25,0.00251256281407,0.17777311111108
2025-03-21 14:31:26,0.00252206809584,0.17498954216857
2025-03-21 14:31:27,0.00251889168766,0.19371024324308
2025-03-21 14:31:28,0.00252206809584,0.16638972727262
2025-03-21 14:31:29,0.00250941028858,0.16040130434782
2025-03-21 14:31:30,0.00377358490566,0.25742837647062
2025-03-21 14:31:31,0.00251572327044,0.18651028571430
2025-03-21 14:31:32,0.00252525252525,0.17826685365861
2025-03-21 14:31:33,0.00251256281407,0.18798460526312
2025-03-21 14:31:34,0.00251889168766,0.08714987845298
2025-03-21 14:31:35,0.00251572327044,0.17873308641971
2025-03-21 14:31:36,0.00251572327044,0.18797815789482
2025-03-21 14:31:37,0.00377358490566,0.23965457608701
2025-03-21 14:31:38,0.00251572327044,0.17148249411753
2025-03-21 14:31:39,0.00251572327044,0.17129868235292
2025-03-21 14:31:40,0.00251889168766,0.18839418421052
2025-03-21 14:31:41,0.00377833753149,0.24939732954565
2025-03-21 14:31:42,0.00251256281407,0.18668306493499
2025-03-21 14:31:43,0.00377833753149,0.26141215662631
2025-03-21 14:31:44,0.00376411543287,0.26603122222231
2025-03-21 14:31:45,0.00251256281407,0.17970992500013
2025-03-21 14:31:46,0.00251572327044,0.16250366666678
2025-03-21 14:31:47,0.00251889168766,0.17640144578307
2025-03-21 14:31:48,0.00251256281407,0.17004351162786
2025-03-21 14:31:49,0.00251572327044,0.18835723684204
2025-03-21 14:31:50,0.00376884422111,0.25102220689637
2025-03-21 14:31:51,0.00251889168766,0.19051709333318
2025-03-21 14:31:52,0.00251256281407,0.08558774863394
2025-03-21 14:31:53,0.00251889168766,0.17226804705878
2025-03-21 14:31:54,0.00125944584383,0.09536433333327
2025-03-21 14:31:55,0.00251572327044,0.16900590697671
2025-03-21 14:31:56,0.00251256281407,0.17048727058829
2025-03-21 14:31:57,0.00251256281407,0.17020674418610
2025-03-21 14:31:58,0.00251572327044,0.16801602298851
2025-03-21 14:31:59,0.00251256281407,0.18747098701299
2025-03-21 14:32:00,0.00251572327044,0.15344833333332
2025-03-21 14:32:01,0.00251572327044,0.18822392105262
2025-03-21 14:32:02,0.00251889168766,0.17226663529411
2025-03-21 14:32:03,0.00251256281407,0.19380591891889
2025-03-21 14:32:04,0.00251889168766,0.17620209756108
2025-03-21 14:32:05,0.00251889168766,0.16681420454535
2025-03-21 14:32:06,0.00251889168766,0.17305309523796
2025-03-21 14:32:07,0.00251889168766,0.17458771428556
2025-03-21 14:32:08,0.00251256281407,0.18514889743603
2025-03-21 14:32:09,0.00251572327044,0.17277409523809
2025-03-21 14:32:10,0.00251256281407,0.08628122651939
2025-03-21 14:32:11,0.00252206809584,0.18163252499999
2025-03-21 14:32:12,0.00251889168766,0.17322752380954
2025-03-21 14:32:13,0.00251572327044,0.19205026666673
2025-03-21 14:32:14,0.00125944584383,0.08362216091955
2025-03-21 14:32:15,0.00251256281407,0.16968865116275
2025-03-21 14:32:16,0.00251889168766,0.16990867441860
2025-03-21 14:32:17,0.00251256281407,0.18500648717954
2025-03-21 14:32:18,0.00505050505051,0.34285298823550
2025-03-21 14:32:19,0.00252206809584,0.18459956410254
2025-03-21 14:32:20,0.00251889168766,0.17678117073175
2025-03-21 14:32:21,0.00251572327044,0.15045929292932
2025-03-21 14:32:22,0.00126103404792,0.09816769863013
2025-03-21 14:32:23,0.00251256281407,0.15717890322592
2025-03-21 14:32:24,0.00251256281407,0.16798377011507
2025-03-21 14:32:25,0.00377833753149,0.26401973493974
2025-03-21 14:32:26,0.00251572327044,0.17923041975307
2025-03-21 14:32:27,0.00251256281407,0.08794768715081
2025-03-21 14:32:28,0.00251572327044,0.17424537349389
2025-03-21 14:32:29,0.00251256281407,0.18680672727275
2025-03-21 14:32:30,0.00251572327044,0.16659363636361
2025-03-21 14:32:31,0.00251572327044,0.18216708860757
2025-03-21 14:32:32,0.00251572327044,0.17648195121941
2025-03-21 14:32:33,0.00251889168766,0.16822928735627
