Date,CPU Utilization,CPU Power
2025-03-21 14:31:19,0.00504413619168,0.30414861224488
2025-03-21 14:31:20,0.00502512562814,0.33520422988516
2025-03-21 14:31:21,0.00503778337531,0.33994223255810
2025-03-21 14:31:22,0.00630517023960,0.46100348101275
2025-03-21 14:31:23,0.00503778337531,0.34505700000002
2025-03-21 14:31:24,0.00503144654088,0.37814715789443
2025-03-21 14:31:25,0.00628930817610,0.45001106249993
2025-03-21 14:31:26,0.00503144654088,0.34195392941166
2025-03-21 14:31:27,0.00503778337531,0.39303199999985
2025-03-21 14:31:28,0.00628930817610,0.41093353932605
2025-03-21 14:31:29,0.00502512562814,0.32138378260867
2025-03-21 14:31:30,0.00503778337531,0.34320625882383
2025-03-21 14:31:31,0.00628930817610,0.46683448051970
2025-03-21 14:31:32,0.00505050505051,0.35656346341456
2025-03-21 14:31:33,0.00501882057716,0.37105158441579
2025-03-21 14:31:34,0.00629722921914,0.21893255555551
2025-03-21 14:31:35,0.00503144654088,0.35363082926850
2025-03-21 14:31:36,0.00628930817610,0.47012203947337
2025-03-21 14:31:37,0.00629722921914,0.39984891304377
2025-03-21 14:31:38,0.00628930817610,0.42914070588235
2025-03-21 14:31:39,0.00377358490566,0.25696739999985
2025-03-21 14:31:40,0.00755667506297,0.56499457894748
2025-03-21 14:31:41,0.00503144654088,0.33239659090892
2025-03-21 14:31:42,0.00628930817610,0.47238282894748
2025-03-21 14:31:43,0.00503144654088,0.34423452380932
2025-03-21 14:31:44,0.00753768844221,0.53260948148144
2025-03-21 14:31:45,0.00503144654088,0.36352445569613
2025-03-21 14:31:46,0.00502512562814,0.32170408791229
2025-03-21 14:31:47,0.00503778337531,0.35297937349399
2025-03-21 14:31:48,0.00629722921914,0.43035058823529
2025-03-21 14:31:49,0.00503144654088,0.37262425973993
2025-03-21 14:31:50,0.00629722921914,0.42343029069745
2025-03-21 14:31:51,0.00503144654088,0.38045151999996
2025-03-21 14:31:52,0.00627352572146,0.21391265027326
2025-03-21 14:31:53,0.00504413619168,0.34886442857151
2025-03-21 14:31:54,0.00503144654088,0.37650889473681
2025-03-21 14:31:55,0.00628930817610,0.42703317647059
2025-03-21 14:31:56,0.00628930817610,0.42617864705886
2025-03-21 14:31:57,0.00503144654088,0.34450738823541
2025-03-21 14:31:58,0.00502512562814,0.33236054545440
2025-03-21 14:31:59,0.00502512562814,0.37441880519497
2025-03-21 14:32:00,0.00503778337531,0.30701879166675
2025-03-21 14:32:01,0.00629722921914,0.47666299999983
2025-03-21 14:32:02,0.00377833753149,0.25837838823517
2025-03-21 14:32:03,0.00628930817610,0.48474986486474
2025-03-21 14:32:04,0.00503144654088,0.35676390123460
2025-03-21 14:32:05,0.00503778337531,0.33048323595509
2025-03-21 14:32:06,0.00629722921914,0.43308333333352
2025-03-21 14:32:07,0.00628930817610,0.43105429411748
2025-03-21 14:32:08,0.00377358490566,0.28128498701293
2025-03-21 14:32:09,0.00502512562814,0.34157482352936
2025-03-21 14:32:10,0.00628140703518,0.21456486263740
2025-03-21 14:32:11,0.00504413619168,0.36768410126590
2025-03-21 14:32:12,0.00503778337531,0.34618471428569
2025-03-21 14:32:13,0.00503144654088,0.38354394666657
2025-03-21 14:32:14,0.00503778337531,0.33443816091956
2025-03-21 14:32:15,0.00503144654088,0.33966116279060
2025-03-21 14:32:16,0.00629722921914,0.42462622093004
2025-03-21 14:32:17,0.00503144654088,0.37020702564116
2025-03-21 14:32:18,0.00504413619168,0.34273807058823
2025-03-21 14:32:19,0.00630517023960,0.46209756410276
2025-03-21 14:32:20,0.00503144654088,0.35302643902442
2025-03-21 14:32:21,0.00630517023960,0.38394788659792
2025-03-21 14:32:22,0.00504413619168,0.38737762162172
2025-03-21 14:32:23,0.00503144654088,0.31771639130412
2025-03-21 14:32:24,0.00628140703518,0.41987522988490
2025-03-21 14:32:25,0.00504413619168,0.35167922891560
2025-03-21 14:32:26,0.00629722921914,0.45419575000005
2025-03-21 14:32:27,0.00628930817610,0.22125016853934
2025-03-21 14:32:28,0.00502512562814,0.34478961904755
2025-03-21 14:32:29,0.00502512562814,0.37327423376634
2025-03-21 14:32:30,0.00503144654088,0.33314568181793
2025-03-21 14:32:31,0.00628930817610,0.45555677215194
2025-03-21 14:32:32,0.00503144654088,0.35337775609763
2025-03-21 14:32:33,0.00503778337531,0.33648386206906
2025-03-21 14:32:34,0.00251889168766,0.12744108196725
2025-03-21 14:32:35,0.00000000000000,0.00000000000000
2025-03-21 14:32:36,0.00000000000000,0.00000000000000
2025-03-21 14:32:37,0.00126903553299,0.06873517599999
2025-03-21 14:32:38,0.00000000000000,0.00000000000000
2025-03-21 14:32:39,0.00125628140704,0.10245653623186
