Date,CPU Utilization,CPU Power
2025-04-09 21:01:26,0.00503778337531,0.31380868686868
2025-04-09 21:01:27,0.00504413619168,0.31378400000000
2025-04-09 21:01:28,0.00503778337531,0.30672926732673
2025-04-09 21:01:29,0.00629722921914,0.38824178571429
2025-04-09 21:01:30,0.00629722921914,0.43077827777777
2025-04-09 21:01:31,0.00377833753149,0.23411202061856
2025-04-09 21:01:32,0.00628930817610,0.38093921568626
2025-04-09 21:01:33,0.00378310214376,0.23308719801981
2025-04-09 21:01:34,0.00631313131313,0.38227651960784
2025-04-09 21:01:35,0.00503144654088,0.30100799999999
2025-04-09 21:01:36,0.00377833753149,0.21740330555556
2025-04-09 21:01:37,0.00629722921914,0.40555505263159
2025-04-09 21:01:38,0.00503778337531,0.31310208163264
2025-04-09 21:01:39,0.00377833753149,0.22976052475248
2025-04-09 21:01:40,0.00503144654088,0.29909755339806
2025-04-09 21:01:41,0.00629722921914,0.37267796116505
2025-04-09 21:01:42,0.00504413619168,0.30341815686275
2025-04-09 21:01:43,0.00502512562814,0.31664445833333
2025-04-09 21:01:44,0.00503144654088,0.32253974736840
2025-04-09 21:01:45,0.00504413619168,0.31589703092784
2025-04-09 21:01:46,0.00377833753149,0.22421298058253
2025-04-09 21:01:47,0.00629722921914,0.36546115740742
2025-04-09 21:01:48,0.00505689001264,0.31997694845360
2025-04-09 21:01:49,0.00503778337531,0.11864898750000
2025-04-09 21:01:50,0.00504413619168,0.14291367883212
2025-04-09 21:01:51,0.00504413619168,0.15944533877550
2025-04-09 21:01:52,0.00377358490566,0.26977889655173
2025-04-09 21:01:53,0.00628930817610,0.41269074468085
2025-04-09 21:01:54,0.00378310214376,0.19281247619048
2025-04-09 21:01:55,0.00631313131313,0.38515181372549
2025-04-09 21:01:56,0.00631313131313,0.37149009433963
2025-04-09 21:01:57,0.00505050505051,0.28465414285714
2025-04-09 21:01:58,0.00628140703518,0.14842065079365
2025-04-09 21:01:59,0.00378310214376,0.13927731343284
2025-04-09 21:02:00,0.00503144654088,0.16310058149780
2025-04-09 21:02:01,0.00377833753149,0.21428954867257
2025-04-09 21:02:02,0.00503778337531,0.33389161290322
2025-04-09 21:02:03,0.00503144654088,0.31583497959183
2025-04-09 21:02:04,0.00503144654088,0.30473937254901
2025-04-09 21:02:05,0.00504413619168,0.31890977319587
2025-04-09 21:02:06,0.00505050505051,0.11937450783699
2025-04-09 21:02:07,0.00503144654088,0.18493483168316
2025-04-09 21:02:08,0.00377833753149,0.11618278008299
2025-04-09 21:02:09,0.00629722921914,0.41586453124999
2025-04-09 21:02:10,0.00628140703518,0.39258762626261
2025-04-09 21:02:11,0.00503778337531,0.32444147368421
2025-04-09 21:02:12,0.00629722921914,0.39183237373739
2025-04-09 21:02:13,0.00503778337531,0.32139873684211
2025-04-09 21:02:14,0.00503144654088,0.31031660000001
2025-04-09 21:02:15,0.00628140703518,0.36093934579440
2025-04-09 21:02:16,0.00504413619168,0.30340137254902
2025-04-09 21:02:17,0.00757575757576,0.42795836697248
2025-04-09 21:02:18,0.00630517023960,0.39880711340205
2025-04-09 21:02:19,0.00377833753149,0.22848094117647
2025-04-09 21:02:20,0.00504413619168,0.24316157575757
2025-04-09 21:02:21,0.00631313131313,0.19213817391305
2025-04-09 21:02:22,0.00629722921914,0.22929483606557
2025-04-09 21:02:23,0.00503778337531,0.30769284848486
2025-04-09 21:02:24,0.00757575757576,0.44701685714286
2025-04-09 21:02:25,0.00378310214376,0.22900152941176
2025-04-09 21:02:26,0.00503778337531,0.30242003921568
2025-04-09 21:02:27,0.00628930817610,0.39129909090909
2025-04-09 21:02:28,0.00629722921914,0.37385995192308
2025-04-09 21:02:29,0.00504413619168,0.31991397938145
2025-04-09 21:02:30,0.00629722921914,0.37070841346152
2025-04-09 21:02:31,0.00504413619168,0.30478964705883
2025-04-09 21:02:32,0.00377833753149,0.23003607920792
2025-04-09 21:02:33,0.00631313131313,0.38253534653465
2025-04-09 21:02:34,0.00631313131313,0.40360031250001
2025-04-09 21:02:35,0.00377833753149,0.23612050515463
2025-04-09 21:02:36,0.00629722921914,0.39702005154640
2025-04-09 21:02:37,0.00503778337531,0.31075325252525
2025-04-09 21:02:38,0.00503144654088,0.30586633663366
2025-04-09 21:02:39,0.00505050505051,0.27474589655172
2025-04-09 21:02:40,0.00630517023960,0.38940954081633
2025-04-09 21:02:41,0.00502512562814,0.30917494949494
2025-04-09 21:02:42,0.00505050505051,0.31553102040816
2025-04-09 21:02:43,0.00503778337531,0.31334869387756
2025-04-09 21:02:44,0.00630517023960,0.39214056122449
2025-04-09 21:02:45,0.00378310214376,0.17870913970589
2025-04-09 21:02:46,0.00000000000000,0.00000000000000
2025-04-09 21:02:47,0.00000000000000,0.00000000000000
2025-04-09 21:02:48,0.00126262626263,0.07510613084112
2025-04-09 21:02:49,0.00000000000000,0.00000000000000
2025-04-09 21:02:50,0.00503778337531,0.14936821052631
