Date,CPU Utilization,CPU Power
2026-01-29 03:52:47,0.00166944908180,0.73787692307647
2026-01-29 03:52:48,0.00166944908180,0.69476015384694
2026-01-29 03:52:49,0.00167224080268,0.85892459999886
2026-01-29 03:52:50,0.00250417362270,1.14898100000028
2026-01-29 03:52:51,0.00167084377611,0.69208100000001
2026-01-29 03:52:52,0.00166944908180,0.76042316666644
2026-01-29 03:52:53,0.00083542188805,0.47977559999999
2026-01-29 03:52:54,0.00166944908180,0.78758483333392
2026-01-29 03:52:55,0.00166944908180,0.84403109090900
2026-01-29 03:52:56,0.00167084377611,0.87074960000027
2026-01-29 03:52:57,0.00166805671393,0.68511938461541
2026-01-29 03:52:58,0.00166944908180,0.70669661538425
2026-01-29 03:52:59,0.00166944908180,0.76100800000010
2026-01-29 03:53:00,0.00166944908180,0.68038723076909
2026-01-29 03:53:01,0.00166805671393,0.70819430769300
2026-01-29 03:53:02,0.00250626566416,1.06293576922998
2026-01-29 03:53:03,0.00083472454090,0.38115633333352
2026-01-29 03:53:04,0.00166944908180,0.73782349999965
2026-01-29 03:53:05,0.00166944908180,0.75334333333376
2026-01-29 03:53:06,0.00166805671393,0.71218246153820
2026-01-29 03:53:07,0.00167084377611,1.02638275000027
2026-01-29 03:53:08,0.00166944908180,0.58075187499981
2026-01-29 03:53:09,0.00166944908180,0.69298076923140
2026-01-29 03:53:10,0.00166944908180,0.69468276922998
2026-01-29 03:53:11,0.00166944908180,0.76069766666721
2026-01-29 03:53:12,0.00167224080268,0.80996400000004
2026-01-29 03:53:13,0.00166944908180,0.73877466666697
2026-01-29 03:53:14,0.00166805671393,0.69877646153887
2026-01-29 03:53:15,0.00167224080268,0.81188090909034
2026-01-29 03:53:16,0.00166805671393,0.67927446153884
2026-01-29 03:53:17,0.00167364016736,0.90087199999980
2026-01-29 03:53:18,0.00167084377611,0.78013899999981
2026-01-29 03:53:19,0.00083542188805,0.36857225000009
2026-01-29 03:53:20,0.00250626566416,1.13072074999945
2026-01-29 03:53:21,0.00166944908180,0.85389580000046
2026-01-29 03:53:22,0.00166666666667,0.69717323076866
2026-01-29 03:53:23,0.00166944908180,0.71637492307659
2026-01-29 03:53:24,0.00166944908180,0.73441066666661
2026-01-29 03:53:25,0.00166944908180,0.77108850000028
2026-01-29 03:53:26,0.00167084377611,0.82819899999959
2026-01-29 03:53:27,0.00083472454090,0.40082391666632
2026-01-29 03:53:28,0.00250417362270,1.18864775000111
2026-01-29 03:53:29,0.00166944908180,0.73784399999959
2026-01-29 03:53:30,0.00167084377611,0.71545692307700
2026-01-29 03:53:31,0.00166805671393,0.68560300000051
2026-01-29 03:53:32,0.00167084377611,0.74367030769197
2026-01-29 03:53:33,0.00166944908180,0.76275250000011
2026-01-29 03:53:34,0.00167084377611,0.79584890909080
2026-01-29 03:53:35,0.00083542188805,0.45934722222268
2026-01-29 03:53:36,0.00250417362270,1.20244527272602
2026-01-29 03:53:37,0.00167084377611,0.80204109090978
2026-01-29 03:53:38,0.00166944908180,0.70659784615362
2026-01-29 03:53:39,0.00167084377611,0.69383292307723
2026-01-29 03:53:40,0.00167224080268,0.76536416666689
2026-01-29 03:53:41,0.00166944908180,0.64397042857101
2026-01-29 03:53:42,0.00166805671393,0.70207215384513
2026-01-29 03:53:43,0.00166805671393,0.72731333333407
2026-01-29 03:53:44,0.00083612040134,0.45529410000017
2026-01-29 03:53:45,0.00250417362270,1.12166524999884
2026-01-29 03:53:46,0.00166944908180,0.75000949999958
2026-01-29 03:53:47,0.00167084377611,0.72333476923030
2026-01-29 03:53:48,0.00166805671393,0.67135907692360
2026-01-29 03:53:49,0.00166944908180,0.77128345454482
2026-01-29 03:53:50,0.00167084377611,0.89729239999870
2026-01-29 03:53:51,0.00166944908180,0.78188090909151
2026-01-29 03:53:52,0.00166944908180,0.77928466666708
2026-01-29 03:53:53,0.00166944908180,0.72075507692240
2026-01-29 03:53:54,0.00166944908180,0.72375299999961
2026-01-29 03:53:55,0.00166944908180,0.72163983333303
2026-01-29 03:53:56,0.00167084377611,0.78830872727320
2026-01-29 03:53:57,0.00167084377611,0.83849636363712
2026-01-29 03:53:58,0.00083333333333,0.35514515384588
2026-01-29 03:53:59,0.00250417362270,1.11967025000013
2026-01-29 03:54:00,0.00167084377611,0.70753923076980
2026-01-29 03:54:01,0.00166805671393,0.75620166666704
2026-01-29 03:54:02,0.00167084377611,0.85582116666653
2026-01-29 03:54:03,0.00167084377611,0.80149436363585
2026-01-29 03:54:04,0.00166805671393,0.83887560000003
2026-01-29 03:54:05,0.00166944908180,0.74619250000008
2026-01-29 03:54:06,0.00166805671393,0.67120600000011
2026-01-29 03:54:07,0.00167084377611,0.75954583333441
