Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:01:52,0.10943396226415,7.81498199999987,7.81498199999987,0.00000000000000
2025-04-09 21:01:53,0.11823899371069,7.76560500000005,7.76560500000005,0.00000000000000
2025-04-09 21:01:54,0.15889029003783,8.09867399999985,8.09867399999985,0.00000000000000
2025-04-09 21:01:55,0.12878787878788,7.85709700000007,7.85709700000007,0.00000000000000
2025-04-09 21:01:56,0.13366960907945,7.87559000000010,7.87559000000010,0.00000000000000
2025-04-09 21:01:57,0.14141414141414,7.97031599999991,7.97031599999991,0.00000000000000
2025-04-09 21:01:58,0.39572864321608,9.35050099999989,9.35050099999989,0.00000000000000
2025-04-09 21:01:59,0.25346784363178,9.33158000000003,9.33158000000003,0.00000000000000
2025-04-09 21:02:00,0.28553459119497,9.26645599999983,9.26645599999983,0.00000000000000
2025-04-09 21:02:01,0.14231738035264,8.07157300000017,8.07157300000017,0.00000000000000
2025-04-09 21:02:02,0.11712846347607,7.76297999999997,7.76297999999997,0.00000000000000
2025-04-09 21:02:03,0.12327044025157,7.73795699999982,7.73795699999982,0.00000000000000
2025-04-09 21:02:04,0.12830188679245,7.77085399999987,7.77085399999987,0.00000000000000
2025-04-09 21:02:05,0.12232030264817,7.74210700000003,7.74210700000003,0.00000000000000
2025-04-09 21:02:06,0.40277777777778,9.52011700000003,9.52011700000003,0.00000000000000
2025-04-09 21:02:07,0.25408805031447,9.33920899999976,9.33920899999976,0.00000000000000
2025-04-09 21:02:08,0.30352644836272,9.33335000000034,9.33335000000034,0.00000000000000
2025-04-09 21:02:09,0.12105926860025,7.98539200000005,7.98539200000005,0.00000000000000
2025-04-09 21:02:10,0.12437185929648,7.77433299999984,7.77433299999984,0.00000000000000
2025-04-09 21:02:11,0.12090680100756,7.69981000000007,7.69981000000007,0.00000000000000
2025-04-09 21:02:12,0.12358133669609,7.75107900000012,7.75107900000012,0.00000000000000
2025-04-09 21:02:13,0.12075471698113,7.63334199999963,7.63334199999963,0.00000000000000
2025-04-09 21:02:14,0.12468513853904,7.76255300000003,7.76255300000003,0.00000000000000
2025-04-09 21:02:15,0.13567839195980,7.72367399999985,7.72367399999985,0.00000000000000
2025-04-09 21:02:16,0.12736443883985,7.72880100000020,7.72880100000020,0.00000000000000
2025-04-09 21:02:17,0.13745271122320,7.76505500000030,7.76505500000030,0.00000000000000
2025-04-09 21:02:18,0.12232030264817,7.72910599999977,7.72910599999977,0.00000000000000
2025-04-09 21:02:19,0.12846347607053,7.76835200000005,7.76835200000005,0.00000000000000
2025-04-09 21:02:20,0.16645649432535,8.02433199999996,8.02433199999996,0.00000000000000
2025-04-09 21:02:21,0.29003783102144,8.82932299999993,8.82932299999993,0.00000000000000
2025-04-09 21:02:22,0.23047858942065,8.39219099999991,8.39219099999991,0.00000000000000
2025-04-09 21:02:23,0.12468513853904,7.61539800000037,7.61539800000037,0.00000000000000
2025-04-09 21:02:24,0.13257575757576,7.82279500000004,7.82279500000004,0.00000000000000
2025-04-09 21:02:25,0.12862547288777,7.78605199999993,7.78605199999993,0.00000000000000
2025-04-09 21:02:26,0.12846347607053,7.70194600000013,7.70194600000013,0.00000000000000
2025-04-09 21:02:27,0.12452830188679,7.73734599999989,7.73734599999989,0.00000000000000
2025-04-09 21:02:28,0.13098236775819,7.75553500000024,7.75553500000024,0.00000000000000
2025-04-09 21:02:29,0.12232030264817,7.75791400000026,7.75791400000026,0.00000000000000
2025-04-09 21:02:30,0.13098236775819,7.71073499999966,7.71073499999966,0.00000000000000
2025-04-09 21:02:31,0.12862547288777,7.77213600000005,7.77213600000005,0.00000000000000
2025-04-09 21:02:32,0.12704402515723,7.73655300000019,7.73655300000019,0.00000000000000
2025-04-09 21:02:33,0.12752525252525,7.72068300000001,7.72068300000001,0.00000000000000
2025-04-09 21:02:34,0.12232030264817,7.74192399999993,7.74192399999993,0.00000000000000
2025-04-09 21:02:35,0.11979823455233,7.62339300000031,7.62339300000031,0.00000000000000
2025-04-09 21:02:36,0.12327044025157,7.69071499999973,7.69071499999973,0.00000000000000
2025-04-09 21:02:37,0.12484237074401,7.68876200000022,7.68876200000022,0.00000000000000
2025-04-09 21:02:38,0.12704402515723,7.71457999999984,7.71457999999984,0.00000000000000
2025-04-09 21:02:39,0.14556962025316,7.97977700000001,7.97977700000001,0.00000000000000
2025-04-09 21:02:40,0.12468513853904,7.64145999999982,7.64145999999982,0.00000000000000
2025-04-09 21:02:41,0.12327044025157,7.66050200000018,7.66050200000018,0.00000000000000
2025-04-09 21:02:42,0.12373737373737,7.72983899999963,7.72983899999963,0.00000000000000
2025-04-09 21:02:43,0.12342569269521,7.66825400000016,7.66825400000016,0.00000000000000
2025-04-09 21:02:44,0.12358133669609,7.67631099999971,7.67631099999971,0.00000000000000
