Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:53:16,0.01084236864053,4.41528400000243,4.41528400000243,0.00000000000000
2026-01-29 03:53:17,0.00836820083682,4.40864699999656,4.40864699999656,0.00000000000000
2026-01-29 03:53:18,0.01002506265664,4.68083399999887,4.68083399999887,0.00000000000000
2026-01-29 03:53:19,0.01002506265664,4.42286700000113,4.42286700000113,0.00000000000000
2026-01-29 03:53:20,0.01002506265664,4.52288299999782,4.52288299999782,0.00000000000000
2026-01-29 03:53:21,0.00834724540902,4.26947900000232,4.26947900000232,0.00000000000000
2026-01-29 03:53:22,0.01083333333333,4.53162599999632,4.53162599999632,0.00000000000000
2026-01-29 03:53:23,0.01085141903172,4.65643699999782,4.65643699999782,0.00000000000000
2026-01-29 03:53:24,0.01001669449082,4.40646399999969,4.40646399999969,0.00000000000000
2026-01-29 03:53:25,0.01001669449082,4.62653100000171,4.62653100000171,0.00000000000000
2026-01-29 03:53:26,0.01002506265664,4.96919399999751,4.96919399999751,0.00000000000000
2026-01-29 03:53:27,0.01001669449082,4.80988699999580,4.80988699999580,0.00000000000000
2026-01-29 03:53:28,0.01001669449082,4.75459100000444,4.75459100000444,0.00000000000000
2026-01-29 03:53:29,0.01085141903172,4.79598599999736,4.79598599999736,0.00000000000000
2026-01-29 03:53:30,0.01086048454470,4.65047000000050,4.65047000000050,0.00000000000000
2026-01-29 03:53:31,0.01000834028357,4.11361800000304,4.11361800000304,0.00000000000000
2026-01-29 03:53:32,0.01086048454470,4.83385699999781,4.83385699999781,0.00000000000000
2026-01-29 03:53:33,0.01001669449082,4.57651500000065,4.57651500000065,0.00000000000000
2026-01-29 03:53:34,0.00918964076859,4.37716899999941,4.37716899999941,0.00000000000000
2026-01-29 03:53:35,0.00752508361204,4.13412500000413,4.13412500000413,0.00000000000000
2026-01-29 03:53:36,0.01001669449082,4.38246299999446,4.38246299999446,0.00000000000000
2026-01-29 03:53:37,0.00918964076859,4.41122600000381,4.41122600000381,0.00000000000000
2026-01-29 03:53:38,0.01085141903172,4.59288599999854,4.59288599999854,0.00000000000000
2026-01-29 03:53:39,0.01086048454470,4.50991400000203,4.50991400000203,0.00000000000000
2026-01-29 03:53:40,0.01003344481605,4.59218500000134,4.59218500000134,0.00000000000000
2026-01-29 03:53:41,0.01168614357262,4.50779299999704,4.50779299999704,0.00000000000000
2026-01-29 03:53:42,0.01084236864053,4.56346899999335,4.56346899999335,0.00000000000000
2026-01-29 03:53:43,0.01000834028357,4.36388000000443,4.36388000000443,0.00000000000000
2026-01-29 03:53:44,0.00836120401338,4.55294100000174,4.55294100000174,0.00000000000000
2026-01-29 03:53:45,0.01001669449082,4.48666099999537,4.48666099999537,0.00000000000000
2026-01-29 03:53:46,0.01001669449082,4.50005699999747,4.50005699999747,0.00000000000000
2026-01-29 03:53:47,0.01086048454470,4.70167599999695,4.70167599999695,0.00000000000000
2026-01-29 03:53:48,0.01084236864053,4.36383400000341,4.36383400000341,0.00000000000000
2026-01-29 03:53:49,0.00918196994992,4.24205899999652,4.24205899999652,0.00000000000000
2026-01-29 03:53:50,0.00835421888053,4.48646199999348,4.48646199999348,0.00000000000000
2026-01-29 03:53:51,0.00918196994992,4.30034500000329,4.30034500000329,0.00000000000000
2026-01-29 03:53:52,0.01001669449082,4.67570800000249,4.67570800000249,0.00000000000000
2026-01-29 03:53:53,0.01085141903172,4.71295200000168,4.71295200000168,0.00000000000000
2026-01-29 03:53:54,0.01001669449082,4.34251799999765,4.34251799999765,0.00000000000000
2026-01-29 03:53:55,0.01001669449082,4.32983899999817,4.32983899999817,0.00000000000000
2026-01-29 03:53:56,0.00918964076859,4.33569800000259,4.33569800000259,0.00000000000000
2026-01-29 03:53:57,0.00918964076859,4.61173000000417,4.61173000000417,0.00000000000000
2026-01-29 03:53:58,0.01083333333333,4.61688699999650,4.61688699999650,0.00000000000000
2026-01-29 03:53:59,0.01001669449082,4.47868100000051,4.47868100000051,0.00000000000000
2026-01-29 03:54:00,0.01086048454470,4.59900500000367,4.59900500000367,0.00000000000000
2026-01-29 03:54:01,0.01000834028357,4.53721000000223,4.53721000000223,0.00000000000000
2026-01-29 03:54:02,0.01002506265664,5.13492699999915,5.13492699999915,0.00000000000000
2026-01-29 03:54:03,0.00918964076859,4.42629999999917,4.42629999999917,0.00000000000000
2026-01-29 03:54:04,0.00834028356964,4.19437800000014,4.19437800000014,0.00000000000000
2026-01-29 03:54:05,0.01001669449082,4.47715500000049,4.47715500000049,0.00000000000000
2026-01-29 03:54:06,0.01167639699750,4.69844200000080,4.69844200000080,0.00000000000000
2026-01-29 03:54:07,0.01002506265664,4.55727500000648,4.55727500000648,0.00000000000000
2026-01-29 03:54:08,0.01336675020886,5.59736599999451,5.59736599999451,0.00000000000000
2026-01-29 03:54:09,0.00584307178631,4.11175699999876,4.11175699999876,0.00000000000000
2026-01-29 03:54:10,0.00751879699248,4.52805499999522,4.52805499999522,0.00000000000000
2026-01-29 03:54:11,0.00584307178631,4.13584899999842,4.13584899999842,0.00000000000000
2026-01-29 03:54:12,0.00584307178631,4.24408899999980,4.24408899999980,0.00000000000000
