Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:40:30,0.12452830188679,6.55107000000135,6.55107000000135,0.00000000000000
2025-03-27 08:40:31,0.12704402515723,6.58653099999356,6.58653099999356,0.00000000000000
2025-03-27 08:40:32,0.10831234256927,6.34470999999030,6.34470999999030,0.00000000000000
2025-03-27 08:40:33,0.13350125944584,6.57291999999143,6.57291999999143,0.00000000000000
2025-03-27 08:40:34,0.13224181360202,6.57639899999776,6.57639899999776,0.00000000000000
2025-03-27 08:40:35,0.16938519447930,6.73838600001181,6.73838600001181,0.00000000000000
2025-03-27 08:40:36,0.22795969773300,7.07706900000630,7.07706900000630,0.00000000000000
2025-03-27 08:40:37,0.11698113207547,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-27 08:40:38,0.13316582914573,6.58671399999002,6.58671399999002,0.00000000000000
2025-03-27 08:40:39,0.12830188679245,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-27 08:40:40,0.12358133669609,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-27 08:40:41,0.13048933500627,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-27 08:40:42,0.11712846347607,6.52421399999002,6.52421399999002,0.00000000000000
2025-03-27 08:40:43,0.14609571788413,6.79331700000330,6.79331700000330,0.00000000000000
2025-03-27 08:40:44,0.13493064312736,6.64829900000768,6.64829900000768,0.00000000000000
2025-03-27 08:40:45,0.12060301507538,6.50889500000631,6.50889500000631,0.00000000000000
2025-03-27 08:40:46,0.13240857503153,6.65989499998977,6.65989499998977,0.00000000000000
2025-03-27 08:40:47,0.13459119496855,6.59904300000926,6.59904300000926,0.00000000000000
2025-03-27 08:40:48,0.11572327044025,6.39707800000906,6.39707800000906,0.00000000000000
2025-03-27 08:40:49,0.13602015113350,6.65061700000660,6.65061700000660,0.00000000000000
2025-03-27 08:40:50,0.12578616352201,6.55729599999904,6.55729599999904,0.00000000000000
2025-03-27 08:40:51,0.14754098360656,6.79990899999393,6.79990899999393,0.00000000000000
2025-03-27 08:40:52,0.26574307304786,7.21751100000984,7.21751100000984,0.00000000000000
2025-03-27 08:40:53,0.10943396226415,6.38981499998772,6.38981499998772,0.00000000000000
2025-03-27 08:40:54,0.14195979899497,6.65324299999338,6.65324299999338,0.00000000000000
2025-03-27 08:40:55,0.12972292191436,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-27 08:40:56,0.11727616645649,6.45158199999423,6.45158199999423,0.00000000000000
2025-03-27 08:40:57,0.13584905660377,6.65830799999821,6.65830799999821,0.00000000000000
2025-03-27 08:40:58,0.12610340479193,6.59428299999854,6.59428299999854,0.00000000000000
2025-03-27 08:40:59,0.12201257861635,6.47056400000292,6.47056400000292,0.00000000000000
2025-03-27 08:41:00,0.13819095477387,6.67942600000242,6.67942600000242,0.00000000000000
2025-03-27 08:41:01,0.12452830188679,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-27 08:41:02,0.12216624685139,6.51212899999518,6.51212899999518,0.00000000000000
2025-03-27 08:41:03,0.12185929648241,6.45371899999736,6.45371899999736,0.00000000000000
2025-03-27 08:41:04,0.11712846347607,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-27 08:41:05,0.13602015113350,6.69834699999774,6.69834699999774,0.00000000000000
2025-03-27 08:41:06,0.12327044025157,6.51762199999939,6.51762199999939,0.00000000000000
2025-03-27 08:41:07,0.12452830188679,6.55406100000255,6.55406100000255,0.00000000000000
2025-03-27 08:41:08,0.13710691823899,6.65531699999701,6.65531699999701,0.00000000000000
2025-03-27 08:41:09,0.11698113207547,6.44810400001006,6.44810400001006,0.00000000000000
2025-03-27 08:41:10,0.27672955974843,7.26658299998962,7.26658299998962,0.00000000000000
2025-03-27 08:41:11,0.12578616352201,6.49607700000342,6.49607700000342,0.00000000000000
2025-03-27 08:41:12,0.12327044025157,6.51420400000643,6.51420400000643,0.00000000000000
2025-03-27 08:41:13,0.12342569269521,6.50364599999739,6.50364599999739,0.00000000000000
2025-03-27 08:41:14,0.10831234256927,6.36534099999699,6.36534099999699,0.00000000000000
2025-03-27 08:41:15,0.13333333333333,6.67643599999428,6.67643599999428,0.00000000000000
2025-03-27 08:41:16,0.12594458438287,6.55772300000535,6.55772300000535,0.00000000000000
2025-03-27 08:41:17,0.11949685534591,6.45847899999353,6.45847899999353,0.00000000000000
2025-03-27 08:41:18,0.13693467336683,6.63413800000853,6.63413800000853,0.00000000000000
2025-03-27 08:41:19,0.12342569269521,6.49430700000084,6.49430700000084,0.00000000000000
2025-03-27 08:41:20,0.12075471698113,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-27 08:41:21,0.13207547169811,6.56394800000999,6.56394800000999,0.00000000000000
2025-03-27 08:41:22,0.12232030264817,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-27 08:41:23,0.12311557788945,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-27 08:41:24,0.12327044025157,6.51273999999103,6.51273999999103,0.00000000000000
2025-03-27 08:41:25,0.10831234256927,6.43241799999669,6.43241799999669,0.00000000000000
2025-03-27 08:41:26,0.13853904282116,6.64054700000270,6.64054700000270,0.00000000000000
2025-03-27 08:41:27,0.12201257861635,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-27 08:41:28,0.12216624685139,6.57517799999914,6.57517799999914,0.00000000000000
2025-03-27 08:41:29,0.13584905660377,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-27 08:41:30,0.11934673366834,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-27 08:41:31,0.27329974811083,7.23124300000200,7.23124300000200,0.00000000000000
2025-03-27 08:41:32,0.12327044025157,6.53098899999168,6.53098899999168,0.00000000000000
2025-03-27 08:41:33,0.12421580928482,6.50437800001237,6.50437800001237,0.00000000000000
2025-03-27 08:41:34,0.12452830188679,6.57200399998692,6.57200399998692,0.00000000000000
2025-03-27 08:41:35,0.10831234256927,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-27 08:41:36,0.13584905660377,6.64481999998679,6.64481999998679,0.00000000000000
2025-03-27 08:41:37,0.12846347607053,6.58744699999806,6.58744699999806,0.00000000000000
2025-03-27 08:41:38,0.12090680100756,6.48698300000979,6.48698300000979,0.00000000000000
2025-03-27 08:41:39,0.13710691823899,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-27 08:41:40,0.12484237074401,6.57041799998842,6.57041799998842,0.00000000000000
2025-03-27 08:41:41,0.12327044025157,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-27 08:41:42,0.13459119496855,6.59812800001237,6.59812800001237,0.00000000000000
2025-03-27 08:41:43,0.12342569269521,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-27 08:41:44,0.12862547288777,6.64726100000553,6.64726100000553,0.00000000000000
2025-03-27 08:41:45,0.12704402515723,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-27 08:41:46,0.12736443883985,6.55814899998950,6.55814899998950,0.00000000000000
2025-03-27 08:41:47,0.13710691823899,6.62864499998977,6.62864499998977,0.00000000000000
2025-03-27 08:41:48,0.12090680100756,6.45976199998404,6.45976199998404,0.00000000000000
2025-03-27 08:41:49,0.13131313131313,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-27 08:41:50,0.24530663329161,7.07871800000430,7.07871800000430,0.00000000000000
2025-03-27 08:41:51,0.15452261306533,6.67069900000934,6.67069900000934,0.00000000000000
2025-03-27 08:41:52,0.17632241813602,6.96238399998401,6.96238399998401,0.00000000000000
2025-03-27 08:41:53,0.11712846347607,6.47886500001187,6.47886500001187,0.00000000000000
2025-03-27 08:41:54,0.12814070351759,6.52903600002173,6.52903600002173,0.00000000000000
2025-03-27 08:41:55,0.12578616352201,6.58854499997688,6.58854499997688,0.00000000000000
2025-03-27 08:41:56,0.11949685534591,6.51096900002449,6.51096900002449,0.00000000000000
