Date,CPU Utilization,CPU Power
2025-03-27 08:41:01,0.00503144654088,0.26314101010124
2025-03-27 08:41:02,0.00503778337531,0.26854140206166
2025-03-27 08:41:03,0.00502512562814,0.26613274226793
2025-03-27 08:41:04,0.00629722921914,0.34836876344108
2025-03-27 08:41:05,0.00377833753149,0.18606519444438
2025-03-27 08:41:06,0.00628930817610,0.33253173469385
2025-03-27 08:41:07,0.00377358490566,0.19860790909099
2025-03-27 08:41:08,0.00628930817610,0.30528977064206
2025-03-27 08:41:09,0.00377358490566,0.20800335483903
2025-03-27 08:41:10,0.00628930817610,0.16514961363613
2025-03-27 08:41:11,0.00503144654088,0.25984308000014
2025-03-27 08:41:12,0.00503144654088,0.26588587755128
2025-03-27 08:41:13,0.00629722921914,0.33181867346925
2025-03-27 08:41:14,0.00377833753149,0.22204677906966
2025-03-27 08:41:15,0.00628930817610,0.31492622641482
2025-03-27 08:41:16,0.00503778337531,0.26230892000021
2025-03-27 08:41:17,0.00377358490566,0.20395196842085
2025-03-27 08:41:18,0.00628140703518,0.30431825688113
2025-03-27 08:41:19,0.00629722921914,0.33134219387759
2025-03-27 08:41:20,0.00503144654088,0.27125479166655
2025-03-27 08:41:21,0.00503144654088,0.25005516190514
2025-03-27 08:41:22,0.00504413619168,0.26873773195872
2025-03-27 08:41:23,0.00502512562814,0.26838959183672
2025-03-27 08:41:24,0.00503144654088,0.26582612244861
2025-03-27 08:41:25,0.00503778337531,0.29918223255799
2025-03-27 08:41:26,0.00503778337531,0.24147443636373
2025-03-27 08:41:27,0.00503144654088,0.26794742268016
2025-03-27 08:41:28,0.00629722921914,0.33892670103088
2025-03-27 08:41:29,0.00503144654088,0.24484981481456
2025-03-27 08:41:30,0.00502512562814,0.27267612631580
2025-03-27 08:41:31,0.00629722921914,0.16661850230419
2025-03-27 08:41:32,0.00377358490566,0.19992823469362
2025-03-27 08:41:33,0.00501882057716,0.26280315151565
2025-03-27 08:41:34,0.00628930817610,0.33191939393873
2025-03-27 08:41:35,0.00503778337531,0.29839586046508
2025-03-27 08:41:36,0.00628930817610,0.30763055555494
2025-03-27 08:41:37,0.00377833753149,0.19374844117641
2025-03-27 08:41:38,0.00629722921914,0.33786369791718
2025-03-27 08:41:39,0.00377358490566,0.18318060550458
2025-03-27 08:41:40,0.00630517023960,0.33183929292871
2025-03-27 08:41:41,0.00503144654088,0.26390787755134
2025-03-27 08:41:42,0.00503144654088,0.24665899065467
2025-03-27 08:41:43,0.00629722921914,0.33230443877537
2025-03-27 08:41:44,0.00630517023960,0.32584612745125
2025-03-27 08:41:45,0.00377358490566,0.19615984158441
2025-03-27 08:41:46,0.00504413619168,0.25972867326691
2025-03-27 08:41:47,0.00628930817610,0.30406628440320
2025-03-27 08:41:48,0.00377833753149,0.20186756249950
2025-03-27 08:41:49,0.00631313131313,0.32071249999997
2025-03-27 08:41:50,0.00500625782228,0.14446363265315
2025-03-27 08:41:51,0.00502512562814,0.21693330081331
2025-03-27 08:41:52,0.00125944584383,0.04973131428560
2025-03-27 08:41:53,0.00125944584383,0.06966521505389
2025-03-27 08:41:54,0.00000000000000,0.00000000000000
2025-03-27 08:41:55,0.00125786163522,0.06588544999977
2025-03-27 08:41:56,0.00125786163522,0.06853651578973
