Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:40:26,0.13602015113350,6.63059799998882,6.63059799998882,0.00000000000000
2025-03-27 08:40:27,0.11572327044025,6.46580400000676,6.46580400000676,0.00000000000000
2025-03-27 08:40:28,0.13333333333333,6.62425100000110,6.62425100000110,0.00000000000000
2025-03-27 08:40:29,0.12578616352201,6.51750000000175,6.51750000000175,0.00000000000000
2025-03-27 08:40:30,0.12578616352201,6.55107000000135,6.55107000000135,0.00000000000000
2025-03-27 08:40:31,0.12594458438287,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-27 08:40:32,0.10817610062893,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-27 08:40:33,0.13459119496855,6.59306100000686,6.59306100000686,0.00000000000000
2025-03-27 08:40:34,0.12955974842767,6.55265699999291,6.55265699999291,0.00000000000000
2025-03-27 08:40:35,0.16416040100251,6.72544599999674,6.72544599999674,0.00000000000000
2025-03-27 08:40:36,0.23522012578616,7.09849299999769,7.09849299999769,0.00000000000000
2025-03-27 08:40:37,0.11683417085427,6.44767700000375,6.44767700000375,0.00000000000000
2025-03-27 08:40:38,0.13442211055276,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-27 08:40:39,0.12704402515723,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-27 08:40:40,0.12358133669609,6.58592099999078,6.58592099999078,0.00000000000000
2025-03-27 08:40:41,0.13065326633166,6.55497599999944,6.55497599999944,0.00000000000000
2025-03-27 08:40:42,0.11586901763224,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-27 08:40:43,0.14735516372796,6.80973599999561,6.80973599999561,0.00000000000000
2025-03-27 08:40:44,0.13476070528967,6.64054699998815,6.64054699998815,0.00000000000000
2025-03-27 08:40:45,0.11949685534591,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-27 08:40:46,0.13350125944584,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-27 08:40:47,0.13081761006289,6.58390599999984,6.58390599999984,0.00000000000000
2025-03-27 08:40:48,0.11586901763224,6.42192000000796,6.42192000000796,0.00000000000000
2025-03-27 08:40:49,0.13710691823899,6.65458499999659,6.65458499999659,0.00000000000000
2025-03-27 08:40:50,0.12562814070352,6.54405099998985,6.54405099998985,0.00000000000000
2025-03-27 08:40:51,0.14772727272727,6.80247199999576,6.80247199999576,0.00000000000000
2025-03-27 08:40:52,0.26481715006305,7.21775500000513,7.21775500000513,0.00000000000000
2025-03-27 08:40:53,0.11041405269762,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-27 08:40:54,0.14195979899497,6.65006800000265,6.65006800000265,0.00000000000000
2025-03-27 08:40:55,0.12955974842767,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-27 08:40:56,0.11964735516373,6.46964899999148,6.46964899999148,0.00000000000000
2025-03-27 08:40:57,0.13459119496855,6.66660900000716,6.66660900000716,0.00000000000000
2025-03-27 08:40:58,0.12578616352201,6.57640000000538,6.57640000000538,0.00000000000000
2025-03-27 08:40:59,0.12327044025157,6.48283300000185,6.48283300000185,0.00000000000000
2025-03-27 08:41:00,0.13710691823899,6.67674100000295,6.67674100000295,0.00000000000000
2025-03-27 08:41:01,0.12452830188679,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-27 08:41:02,0.12201257861635,6.50889399999869,6.50889399999869,0.00000000000000
2025-03-27 08:41:03,0.11949685534591,6.43571400000656,6.43571400000656,0.00000000000000
2025-03-27 08:41:04,0.12060301507538,6.50376699998742,6.50376699998742,0.00000000000000
2025-03-27 08:41:05,0.13619167717528,6.69950699999754,6.69950699999754,0.00000000000000
2025-03-27 08:41:06,0.12327044025157,6.51273999999103,6.51273999999103,0.00000000000000
2025-03-27 08:41:07,0.12452830188679,6.55906500000856,6.55906500000856,0.00000000000000
2025-03-27 08:41:08,0.13710691823899,6.64994600000500,6.64994600000500,0.00000000000000
2025-03-27 08:41:09,0.11586901763224,6.44328200000746,6.44328200000746,0.00000000000000
2025-03-27 08:41:10,0.27798742138365,7.26115099999879,7.26115099999879,0.00000000000000
2025-03-27 08:41:11,0.12594458438287,6.48863100000017,6.48863100000017,0.00000000000000
2025-03-27 08:41:12,0.12327044025157,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-27 08:41:13,0.12437185929648,6.50224099999468,6.50224099999468,0.00000000000000
2025-03-27 08:41:14,0.10817610062893,6.37236000000848,6.37236000000848,0.00000000000000
2025-03-27 08:41:15,0.13333333333333,6.68613999999070,6.68613999999070,0.00000000000000
2025-03-27 08:41:16,0.12594458438287,6.55747899999551,6.55747899999551,0.00000000000000
2025-03-27 08:41:17,0.11949685534591,6.46757399999478,6.46757399999478,0.00000000000000
2025-03-27 08:41:18,0.13693467336683,6.63413900000160,6.63413900000160,0.00000000000000
2025-03-27 08:41:19,0.12342569269521,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-27 08:41:20,0.12075471698113,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-27 08:41:21,0.13190954773869,6.56394800000999,6.56394800000999,0.00000000000000
2025-03-27 08:41:22,0.12232030264817,6.50950500000909,6.50950500000909,0.00000000000000
2025-03-27 08:41:23,0.12090680100756,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-27 08:41:24,0.12437185929648,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-27 08:41:25,0.10831234256927,6.43998599999759,6.43998599999759,0.00000000000000
2025-03-27 08:41:26,0.13836477987421,6.64671100000851,6.64671100000851,0.00000000000000
2025-03-27 08:41:27,0.12105926860025,6.50480599999719,6.50480599999719,0.00000000000000
2025-03-27 08:41:28,0.12216624685139,6.56840400000510,6.56840400000510,0.00000000000000
2025-03-27 08:41:29,0.13584905660377,6.60508599999594,6.60508599999594,0.00000000000000
2025-03-27 08:41:30,0.11934673366834,6.48429799999576,6.48429799999576,0.00000000000000
2025-03-27 08:41:31,0.27421383647799,7.23881200001051,7.23881200001051,0.00000000000000
2025-03-27 08:41:32,0.12216624685139,6.53605499998957,6.53605499998957,0.00000000000000
2025-03-27 08:41:33,0.12216624685139,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-27 08:41:34,0.12452830188679,6.57896199999959,6.57896199999959,0.00000000000000
2025-03-27 08:41:35,0.10817610062893,6.40483000001404,6.40483000001404,0.00000000000000
2025-03-27 08:41:36,0.13476070528967,6.63694599998416,6.63694599998416,0.00000000000000
2025-03-27 08:41:37,0.12846347607053,6.59617499998421,6.59617499998421,0.00000000000000
2025-03-27 08:41:38,0.12090680100756,6.48606700001983,6.48606700001983,0.00000000000000
2025-03-27 08:41:39,0.13602015113350,6.66239699997823,6.66239699997823,0.00000000000000
2025-03-27 08:41:40,0.12484237074401,6.57041799998842,6.57041799998842,0.00000000000000
2025-03-27 08:41:41,0.12327044025157,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-27 08:41:42,0.13459119496855,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-27 08:41:43,0.12342569269521,6.50620899998466,6.50620899998466,0.00000000000000
2025-03-27 08:41:44,0.12972292191436,6.64072999998461,6.64072999998461,0.00000000000000
2025-03-27 08:41:45,0.12704402515723,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-27 08:41:46,0.12736443883985,6.55259499998647,6.55259499998647,0.00000000000000
2025-03-27 08:41:47,0.13693467336683,6.62864499998977,6.62864499998977,0.00000000000000
2025-03-27 08:41:48,0.12090680100756,6.45976199998404,6.45976199998404,0.00000000000000
2025-03-27 08:41:49,0.13114754098361,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-27 08:41:50,0.24436090225564,7.06913499999791,7.06913499999791,0.00000000000000
2025-03-27 08:41:51,0.15558343789210,6.68070799999987,6.68070799999987,0.00000000000000
