Date,CPU Utilization,CPU Power
2025-03-27 08:40:44,0.00251889168766,0.12412237383155
2025-03-27 08:40:45,0.00251572327044,0.13687644210509
2025-03-27 08:40:46,0.00377833753149,0.18863269811324
2025-03-27 08:40:47,0.00251572327044,0.12661357692307
2025-03-27 08:40:48,0.00251889168766,0.13960695652191
2025-03-27 08:40:49,0.00251572327044,0.12210247706416
2025-03-27 08:40:50,0.00251256281407,0.13088101999980
2025-03-27 08:40:51,0.00378787878788,0.17442235897425
2025-03-27 08:40:52,0.00252206809584,0.06874052380957
2025-03-27 08:40:53,0.00250941028858,0.14518284090908
2025-03-27 08:40:54,0.00251256281407,0.11770031858412
2025-03-27 08:40:55,0.00251572327044,0.12813083495147
2025-03-27 08:40:56,0.00377833753149,0.20430470526289
2025-03-27 08:40:57,0.00251572327044,0.12460951401883
2025-03-27 08:40:58,0.00251572327044,0.13152800000011
2025-03-27 08:40:59,0.00251572327044,0.13230271428575
2025-03-27 08:41:00,0.00251572327044,0.12250900917437
2025-03-27 08:41:01,0.00251572327044,0.13144965656572
2025-03-27 08:41:02,0.00251572327044,0.13420399999997
2025-03-27 08:41:03,0.00251572327044,0.13548871578961
2025-03-27 08:41:04,0.00251256281407,0.13549514583307
2025-03-27 08:41:05,0.00252206809584,0.12406494444440
2025-03-27 08:41:06,0.00251572327044,0.13291306122431
2025-03-27 08:41:07,0.00377358490566,0.19875954545480
2025-03-27 08:41:08,0.00251572327044,0.12201735779826
2025-03-27 08:41:09,0.00125944584383,0.07003567391312
2025-03-27 08:41:10,0.00377358490566,0.09856766063347
2025-03-27 08:41:11,0.00125944584383,0.06488631000000
2025-03-27 08:41:12,0.00377358490566,0.19919393877546
2025-03-27 08:41:13,0.00251256281407,0.13135840404030
2025-03-27 08:41:14,0.00251572327044,0.14819441860485
2025-03-27 08:41:15,0.00251572327044,0.12615358490548
2025-03-27 08:41:16,0.00251889168766,0.13114957999991
2025-03-27 08:41:17,0.00251572327044,0.13615945263147
2025-03-27 08:41:18,0.00251256281407,0.12172732110095
2025-03-27 08:41:19,0.00251889168766,0.13267638775513
2025-03-27 08:41:20,0.00251572327044,0.13562739583328
2025-03-27 08:41:21,0.00251256281407,0.12502758095257
2025-03-27 08:41:22,0.00252206809584,0.13421659793833
2025-03-27 08:41:23,0.00125944584383,0.06849080208334
2025-03-27 08:41:24,0.00251256281407,0.13157420202024
2025-03-27 08:41:25,0.00377833753149,0.22465067441852
2025-03-27 08:41:26,0.00251572327044,0.12084929090925
2025-03-27 08:41:27,0.00252206809584,0.13551679166661
2025-03-27 08:41:28,0.00377833753149,0.20314651546408
2025-03-27 08:41:29,0.00125786163522,0.06115820370367
2025-03-27 08:41:30,0.00251256281407,0.13651153684202
2025-03-27 08:41:31,0.00251572327044,0.06641111926615
2025-03-27 08:41:32,0.00251889168766,0.13476402061834
2025-03-27 08:41:33,0.00251889168766,0.13428832989693
2025-03-27 08:41:34,0.00377358490566,0.19936248484847
2025-03-27 08:41:35,0.00251572327044,0.14894953488405
2025-03-27 08:41:36,0.00251889168766,0.12405506542026
2025-03-27 08:41:37,0.00251889168766,0.12933676470557
2025-03-27 08:41:38,0.00377833753149,0.20268959375062
2025-03-27 08:41:39,0.00251889168766,0.12337772222182
2025-03-27 08:41:40,0.00126103404792,0.06636785858574
2025-03-27 08:41:41,0.00377358490566,0.19793090816351
2025-03-27 08:41:42,0.00251572327044,0.12320514018680
2025-03-27 08:41:43,0.00251889168766,0.13277977550989
2025-03-27 08:41:44,0.00251889168766,0.12894621359193
2025-03-27 08:41:45,0.00251572327044,0.13094001980199
2025-03-27 08:41:46,0.00252206809584,0.12975435643538
2025-03-27 08:41:47,0.00251256281407,0.12162651376128
2025-03-27 08:41:48,0.00251889168766,0.13457837499967
2025-03-27 08:41:49,0.00252206809584,0.12828499999999
2025-03-27 08:41:50,0.00250626566416,0.07250394871793
2025-03-27 08:41:51,0.00250941028858,0.10775335483871
