Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:08:10,0.11727616645649,6.51109099999303,6.51109099999303,0.00000000000000
2025-03-24 17:08:11,0.11601513240858,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-24 17:08:12,0.26005025125628,7.19230299998890,7.19230299998890,0.00000000000000
2025-03-24 17:08:13,0.10566037735849,6.34288000001106,6.34288000001106,0.00000000000000
2025-03-24 17:08:14,0.11446540880503,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-24 17:08:15,0.11964735516373,6.51707399998850,6.51707399998850,0.00000000000000
2025-03-24 17:08:16,0.11572327044025,6.47849900000438,6.47849900000438,0.00000000000000
2025-03-24 17:08:17,0.11586901763224,6.49473500000022,6.49473500000022,0.00000000000000
2025-03-24 17:08:18,0.11320754716981,6.42063799999596,6.42063799999596,0.00000000000000
2025-03-24 17:08:19,0.12578616352201,6.55796700000064,6.55796700000064,0.00000000000000
2025-03-24 17:08:20,0.12060301507538,6.44969099998707,6.44969099998707,0.00000000000000
2025-03-24 17:08:21,0.12170639899624,6.53904500001227,6.53904500001227,0.00000000000000
2025-03-24 17:08:22,0.11838790931990,6.54575999999361,6.54575999999361,0.00000000000000
2025-03-24 17:08:23,0.12201257861635,6.46952699999383,6.46952699999383,0.00000000000000
2025-03-24 17:08:24,0.11557788944724,6.44743200000084,6.44743200000084,0.00000000000000
2025-03-24 17:08:25,0.11949685534591,6.48857000000135,6.48857000000135,0.00000000000000
2025-03-24 17:08:26,0.11446540880503,6.53874000000360,6.53874000000360,0.00000000000000
2025-03-24 17:08:27,0.11209068010076,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-24 17:08:28,0.11949685534591,6.53684799998882,6.53684799998882,0.00000000000000
2025-03-24 17:08:29,0.25566750629723,7.18357600001036,7.18357600001036,0.00000000000000
2025-03-24 17:08:30,0.11292346298620,6.43626200000290,6.43626200000290,0.00000000000000
2025-03-24 17:08:31,0.11432160804020,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-24 17:08:32,0.11712846347607,6.46885499999917,6.46885499999917,0.00000000000000
2025-03-24 17:08:33,0.12045169385194,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-24 17:08:34,0.11069182389937,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-24 17:08:35,0.11097099621690,6.46073700000125,6.46073700000125,0.00000000000000
2025-03-24 17:08:36,0.12720403022670,6.55552500000340,6.55552500000340,0.00000000000000
2025-03-24 17:08:37,0.12075471698113,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-24 17:08:38,0.12060301507538,6.48972899999353,6.48972899999353,0.00000000000000
2025-03-24 17:08:39,0.11320754716981,6.46092100000533,6.46092100000533,0.00000000000000
2025-03-24 17:08:40,0.11698113207547,6.54606499998772,6.54606499998772,0.00000000000000
2025-03-24 17:08:41,0.11838790931990,6.57389600000170,6.57389600000170,0.00000000000000
2025-03-24 17:08:42,0.11306532663317,6.42057699999714,6.42057699999714,0.00000000000000
2025-03-24 17:08:43,0.11194968553459,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-24 17:08:44,0.12421580928482,6.54063199998927,6.54063199998927,0.00000000000000
2025-03-24 17:08:45,0.11194968553459,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-24 17:08:46,0.25470514429109,7.09495199999947,7.09495199999947,0.00000000000000
2025-03-24 17:08:47,0.11335012594458,6.52226099999098,6.52226099999098,0.00000000000000
2025-03-24 17:08:48,0.11712846347607,6.51823300000979,6.51823300000979,0.00000000000000
2025-03-24 17:08:49,0.11446540880503,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-24 17:08:50,0.11306532663317,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-24 17:08:51,0.11209068010076,6.48875299999781,6.48875299999781,0.00000000000000
2025-03-24 17:08:52,0.11432160804020,6.49815200000012,6.49815200000012,0.00000000000000
2025-03-24 17:08:53,0.12201257861635,6.50193700000818,6.50193700000818,0.00000000000000
2025-03-24 17:08:54,0.11934673366834,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-24 17:08:55,0.11949685534591,6.49693199999456,6.49693199999456,0.00000000000000
2025-03-24 17:08:56,0.11432160804020,6.51750000000175,6.51750000000175,0.00000000000000
2025-03-24 17:08:57,0.11964735516373,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-24 17:08:58,0.11794228356336,6.46818400001212,6.46818400001212,0.00000000000000
2025-03-24 17:08:59,0.10804020100503,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-24 17:09:00,0.14357682619647,6.78605399999651,6.78605399999651,0.00000000000000
2025-03-24 17:09:01,0.12185929648241,6.53715400000510,6.53715400000510,0.00000000000000
2025-03-24 17:09:02,0.10804020100503,6.38004999999248,6.38004999999248,0.00000000000000
2025-03-24 17:09:03,0.11055276381910,6.46159299999999,6.46159299999999,0.00000000000000
2025-03-24 17:09:04,0.25628140703518,7.08903200000350,7.08903200000350,0.00000000000000
2025-03-24 17:09:05,0.11460957178841,6.51951399999962,6.51951399999962,0.00000000000000
2025-03-24 17:09:06,0.11919698870765,6.51078700000653,6.51078700000653,0.00000000000000
2025-03-24 17:09:07,0.11460957178841,6.53526099999726,6.53526099999726,0.00000000000000
2025-03-24 17:09:08,0.11083123425693,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-24 17:09:09,0.10678391959799,6.36912400000438,6.36912400000438,0.00000000000000
2025-03-24 17:09:10,0.12720403022670,6.56114099999832,6.56114099999832,0.00000000000000
2025-03-24 17:09:11,0.11823899371069,6.56834199999867,6.56834199999867,0.00000000000000
2025-03-24 17:09:12,0.12090680100756,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-24 17:09:13,0.11083123425693,6.48728799998935,6.48728799998935,0.00000000000000
2025-03-24 17:09:14,0.11949685534591,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-24 17:09:15,0.11949685534591,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-24 17:09:16,0.11041405269762,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-24 17:09:17,0.11306532663317,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-24 17:09:18,0.12216624685139,6.57987799998955,6.57987799998955,0.00000000000000
2025-03-24 17:09:19,0.10678391959799,6.38468800000555,6.38468800000555,0.00000000000000
2025-03-24 17:09:20,0.11069182389937,6.38505500000610,6.38505500000610,0.00000000000000
2025-03-24 17:09:21,0.11698113207547,6.53336899999704,6.53336899999704,0.00000000000000
2025-03-24 17:09:22,0.18444165621079,6.72971899999538,6.72971899999538,0.00000000000000
2025-03-24 17:09:23,0.18513853904282,6.77348199998960,6.77348199998960,0.00000000000000
2025-03-24 17:09:24,0.12060301507538,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-24 17:09:25,0.11069182389937,6.39512499999546,6.39512499999546,0.00000000000000
2025-03-24 17:09:26,0.11194968553459,6.44358700000157,6.44358700000157,0.00000000000000
2025-03-24 17:09:27,0.11446540880503,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-24 17:09:28,0.12452830188679,6.55680700000084,6.55680700000084,0.00000000000000
2025-03-24 17:09:29,0.12578616352201,6.56236099998932,6.56236099998932,0.00000000000000
2025-03-24 17:09:30,0.12830188679245,6.56754900001397,6.56754900001397,0.00000000000000
2025-03-24 17:09:31,0.12201257861635,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-24 17:09:32,0.11934673366834,6.52604499999143,6.52604499999143,0.00000000000000
2025-03-24 17:09:33,0.11823899371069,6.50236399999994,6.50236399999994,0.00000000000000
2025-03-24 17:09:34,0.10817610062893,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-24 17:09:35,0.11698113207547,6.46525500000280,6.46525500000280,0.00000000000000
2025-03-24 17:09:36,0.12075471698113,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-24 17:09:37,0.11194968553459,6.45512299999245,6.45512299999245,0.00000000000000
2025-03-24 17:09:38,0.11194968553459,6.43827699999383,6.43827699999383,0.00000000000000
2025-03-24 17:09:39,0.11306532663317,6.42802299998584,6.42802299998584,0.00000000000000
2025-03-24 17:09:40,0.25628140703518,7.04948100000911,7.04948100000911,0.00000000000000
2025-03-24 17:09:41,0.15743073047859,6.97306600000593,6.97306600000593,0.00000000000000
2025-03-24 17:09:42,0.11069182389937,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-24 17:09:43,0.09949622166247,6.40446399999200,6.40446399999200,0.00000000000000
2025-03-24 17:09:44,0.11432160804020,6.49430700000084,6.49430700000084,0.00000000000000
2025-03-24 17:09:45,0.10539523212045,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-24 17:09:46,0.10062893081761,6.38835100000142,6.38835100000142,0.00000000000000
