Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:08:27,0.11194968553459,6.41868499999691,6.41868499999691,0.00000000000000
2025-03-24 17:08:28,0.11683417085427,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-24 17:08:29,0.25911949685535,7.20689000000129,7.20689000000129,0.00000000000000
2025-03-24 17:08:30,0.11278195488722,6.42918199999258,6.42918199999258,0.00000000000000
2025-03-24 17:08:31,0.11320754716981,6.48985200001334,6.48985200001334,0.00000000000000
2025-03-24 17:08:32,0.11698113207547,6.46025000000373,6.46025000000373,0.00000000000000
2025-03-24 17:08:33,0.11949685534591,6.51042099999904,6.51042099999904,0.00000000000000
2025-03-24 17:08:34,0.11055276381910,6.49363499999163,6.49363499999163,0.00000000000000
2025-03-24 17:08:35,0.11069182389937,6.46018899999035,6.46018899999035,0.00000000000000
2025-03-24 17:08:36,0.12468513853904,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-24 17:08:37,0.12311557788945,6.54179300001124,6.54179300001124,0.00000000000000
2025-03-24 17:08:38,0.11964735516373,6.49815200000012,6.49815200000012,0.00000000000000
2025-03-24 17:08:39,0.11320754716981,6.46568199999456,6.46568199999456,0.00000000000000
2025-03-24 17:08:40,0.11698113207547,6.55259500000102,6.55259500000102,0.00000000000000
2025-03-24 17:08:41,0.11838790931990,6.59013199999754,6.59013199999754,0.00000000000000
2025-03-24 17:08:42,0.11180904522613,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-24 17:08:43,0.11097099621690,6.44010800000979,6.44010800000979,0.00000000000000
2025-03-24 17:08:44,0.12327044025157,6.55161899999075,6.55161899999075,0.00000000000000
2025-03-24 17:08:45,0.11194968553459,6.43394300001091,6.43394300001091,0.00000000000000
2025-03-24 17:08:46,0.25408805031447,7.09861499999533,7.09861499999533,0.00000000000000
2025-03-24 17:08:47,0.11320754716981,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-24 17:08:48,0.11572327044025,6.50004500000796,6.50004500000796,0.00000000000000
2025-03-24 17:08:49,0.11349306431274,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-24 17:08:50,0.11306532663317,6.45274199999403,6.45274199999403,0.00000000000000
2025-03-24 17:08:51,0.11223203026482,6.49339200000395,6.49339200000395,0.00000000000000
2025-03-24 17:08:52,0.11432160804020,6.49113299998862,6.49113299998862,0.00000000000000
2025-03-24 17:08:53,0.11979823455233,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-24 17:08:54,0.12045169385194,6.49314800000866,6.49314800000866,0.00000000000000
2025-03-24 17:08:55,0.11934673366834,6.49430700000084,6.49430700000084,0.00000000000000
2025-03-24 17:08:56,0.11446540880503,6.52305400000478,6.52305400000478,0.00000000000000
2025-03-24 17:08:57,0.12075471698113,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-24 17:08:58,0.11698113207547,6.46549900001264,6.46549900001264,0.00000000000000
2025-03-24 17:08:59,0.10915934755332,6.41599900000438,6.41599900000438,0.00000000000000
2025-03-24 17:09:00,0.14231738035264,6.77457899998990,6.77457899998990,0.00000000000000
2025-03-24 17:09:01,0.12296110414053,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-24 17:09:02,0.10678391959799,6.38212500000373,6.38212500000373,0.00000000000000
2025-03-24 17:09:03,0.11055276381910,6.46403299999656,6.46403299999656,0.00000000000000
2025-03-24 17:09:04,0.25534591194969,7.08250099999714,7.08250099999714,0.00000000000000
2025-03-24 17:09:05,0.11557788944724,6.50456099999428,6.50456099999428,0.00000000000000
2025-03-24 17:09:06,0.11698113207547,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-24 17:09:07,0.11698113207547,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-24 17:09:08,0.11083123425693,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-24 17:09:09,0.10691823899371,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-24 17:09:10,0.12594458438287,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-24 17:09:11,0.11949685534591,6.58164800000668,6.58164800000668,0.00000000000000
2025-03-24 17:09:12,0.12090680100756,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-24 17:09:13,0.11083123425693,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-24 17:09:14,0.11838790931990,6.55668500000320,6.55668500000320,0.00000000000000
2025-03-24 17:09:15,0.12060301507538,6.47764499999175,6.47764499999175,0.00000000000000
2025-03-24 17:09:16,0.11055276381910,6.44291499999235,6.44291499999235,0.00000000000000
2025-03-24 17:09:17,0.11320754716981,6.47318900001119,6.47318900001119,0.00000000000000
2025-03-24 17:09:18,0.12216624685139,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-24 17:09:19,0.10691823899371,6.38566399998672,6.38566399998672,0.00000000000000
2025-03-24 17:09:20,0.11069182389937,6.39250100000936,6.39250100000936,0.00000000000000
2025-03-24 17:09:21,0.11586901763224,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-24 17:09:22,0.18444165621079,6.72825400000147,6.72825400000147,0.00000000000000
2025-03-24 17:09:23,0.18616352201258,6.77580099999614,6.77580099999614,0.00000000000000
2025-03-24 17:09:24,0.12075471698113,6.52622800000245,6.52622800000245,0.00000000000000
2025-03-24 17:09:25,0.11069182389937,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-24 17:09:26,0.11194968553459,6.44364800000039,6.44364800000039,0.00000000000000
2025-03-24 17:09:27,0.11460957178841,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-24 17:09:28,0.12468513853904,6.55863800000225,6.55863800000225,0.00000000000000
2025-03-24 17:09:29,0.12578616352201,6.56211700000858,6.56211700000858,0.00000000000000
2025-03-24 17:09:30,0.12704402515723,6.55961400001252,6.55961400001252,0.00000000000000
2025-03-24 17:09:31,0.12201257861635,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-24 17:09:32,0.11934673366834,6.52604499999143,6.52604499999143,0.00000000000000
2025-03-24 17:09:33,0.11823899371069,6.50236399999994,6.50236399999994,0.00000000000000
2025-03-24 17:09:34,0.10817610062893,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-24 17:09:35,0.11698113207547,6.46525500000280,6.46525500000280,0.00000000000000
2025-03-24 17:09:36,0.12075471698113,6.55332799999451,6.55332799999451,0.00000000000000
2025-03-24 17:09:37,0.11194968553459,6.46513299999060,6.46513299999060,0.00000000000000
2025-03-24 17:09:38,0.11194968553459,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-24 17:09:39,0.11306532663317,6.42802299998584,6.42802299998584,0.00000000000000
2025-03-24 17:09:40,0.25628140703518,7.04948100000911,7.04948100000911,0.00000000000000
