Date,CPU Utilization,CPU Power
2025-03-24 17:08:19,0.00754716981132,0.39347802000004
2025-03-24 17:08:20,0.00628140703518,0.33592140624933
2025-03-24 17:08:21,0.00752823086575,0.40447701031004
2025-03-24 17:08:22,0.00755667506297,0.41781446808470
2025-03-24 17:08:23,0.00628930817610,0.33348077319556
2025-03-24 17:08:24,0.00628140703518,0.35040391304352
2025-03-24 17:08:25,0.00754716981132,0.40980442105272
2025-03-24 17:08:26,0.00628930817610,0.35927142857163
2025-03-24 17:08:27,0.00755667506297,0.43292197752796
2025-03-24 17:08:28,0.00503144654088,0.27523570526269
2025-03-24 17:08:29,0.00881612090680,0.24770951724174
2025-03-24 17:08:30,0.00752823086575,0.42908413333353
2025-03-24 17:08:31,0.00628140703518,0.35602857142874
2025-03-24 17:08:32,0.00629722921914,0.34778790322576
2025-03-24 17:08:33,0.00752823086575,0.40594375000001
2025-03-24 17:08:34,0.00628930817610,0.36885255681806
2025-03-24 17:08:35,0.00882723833544,0.51392226136374
2025-03-24 17:08:36,0.00629722921914,0.32453094059423
2025-03-24 17:08:37,0.00503144654088,0.27178887500001
2025-03-24 17:08:38,0.00753768844221,0.40560806249960
2025-03-24 17:08:39,0.00754716981132,0.43072806666702
2025-03-24 17:08:40,0.00503144654088,0.28155118279517
2025-03-24 17:08:41,0.00755667506297,0.41961038297883
2025-03-24 17:08:42,0.00628140703518,0.35669872222206
2025-03-24 17:08:43,0.00754716981132,0.43378604494436
2025-03-24 17:08:44,0.00627352572146,0.33033494949441
2025-03-24 17:08:45,0.00754716981132,0.43382305617960
2025-03-24 17:08:46,0.00627352572146,0.17475251231526
2025-03-24 17:08:47,0.00629722921914,0.36234783333283
2025-03-24 17:08:48,0.00629722921914,0.35044263440913
2025-03-24 17:08:49,0.00628930817610,0.35518346153837
2025-03-24 17:08:50,0.00628140703518,0.35836361111109
2025-03-24 17:08:51,0.00755667506297,0.43744402247176
2025-03-24 17:08:52,0.00628140703518,0.35704131868133
2025-03-24 17:08:53,0.00754716981132,0.40218167010360
2025-03-24 17:08:54,0.00502512562814,0.27340341052653
2025-03-24 17:08:55,0.00754716981132,0.41033254736808
2025-03-24 17:08:56,0.00628140703518,0.35810439560449
2025-03-24 17:08:57,0.00629722921914,0.34546452631567
2025-03-24 17:08:58,0.00752823086575,0.41286280851141
2025-03-24 17:08:59,0.00753768844221,0.44810476744220
2025-03-24 17:09:00,0.00629722921914,0.29763394736827
2025-03-24 17:09:01,0.00753768844221,0.40436004123743
2025-03-24 17:09:02,0.00753768844221,0.44511976744134
2025-03-24 17:09:03,0.00502512562814,0.29370877272727
2025-03-24 17:09:04,0.00879396984925,0.24325109803934
2025-03-24 17:09:05,0.00629722921914,0.35821505494503
2025-03-24 17:09:06,0.00752823086575,0.41120760000041
2025-03-24 17:09:07,0.00629722921914,0.35908027472512
2025-03-24 17:09:08,0.00755667506297,0.43914818181789
2025-03-24 17:09:09,0.00628140703518,0.37465435294143
2025-03-24 17:09:10,0.00629722921914,0.32480896039596
2025-03-24 17:09:11,0.00754716981132,0.41925587234034
2025-03-24 17:09:12,0.00629722921914,0.33749494791664
2025-03-24 17:09:13,0.00503778337531,0.29487672727224
2025-03-24 17:09:14,0.00754716981132,0.41369778947341
2025-03-24 17:09:15,0.00628930817610,0.34071021052659
2025-03-24 17:09:16,0.00752823086575,0.43864049999948
2025-03-24 17:09:17,0.00628140703518,0.35927233333334
2025-03-24 17:09:18,0.00629722921914,0.33916896907163
2025-03-24 17:09:19,0.00753768844221,0.45068385882392
2025-03-24 17:09:20,0.00754716981132,0.43534465909133
2025-03-24 17:09:21,0.00628930817610,0.35125639784930
2025-03-24 17:09:22,0.00878293601004,0.32046280952359
2025-03-24 17:09:23,0.00629722921914,0.23039054421733
2025-03-24 17:09:24,0.00753768844221,0.40730562499994
2025-03-24 17:09:25,0.00503144654088,0.29068749999979
2025-03-24 17:09:26,0.00754716981132,0.43439912359561
2025-03-24 17:09:27,0.00754716981132,0.42620808791221
2025-03-24 17:09:28,0.00628930817610,0.33115186868691
2025-03-24 17:09:29,0.00754716981132,0.39374165999936
2025-03-24 17:09:30,0.00628930817610,0.32193867647127
2025-03-24 17:09:31,0.00754716981132,0.40625523711307
2025-03-24 17:09:32,0.00502512562814,0.27478084210490
2025-03-24 17:09:33,0.00754716981132,0.41504451063829
2025-03-24 17:09:34,0.00628930817610,0.37319709302358
2025-03-24 17:09:35,0.00628930817610,0.34759435483886
2025-03-24 17:09:36,0.00628930817610,0.34132234375041
2025-03-24 17:09:37,0.00754716981132,0.43517683146017
2025-03-24 17:09:38,0.00628930817610,0.36170095505583
2025-03-24 17:09:39,0.00753768844221,0.42853486666572
2025-03-24 17:09:40,0.00628140703518,0.17278139705905
2025-03-24 17:09:41,0.00377833753149,0.16735358400014
2025-03-24 17:09:42,0.00000000000000,0.00000000000000
2025-03-24 17:09:43,0.00125944584383,0.08106916455686
2025-03-24 17:09:44,0.00000000000000,0.00000000000000
2025-03-24 17:09:45,0.00000000000000,0.00000000000000
2025-03-24 17:09:46,0.00251572327044,0.15970877500004
