Date,CPU Utilization,CPU Power
2025-03-24 17:08:37,0.00376884422111,0.20025896938810
2025-03-24 17:08:38,0.00251889168766,0.13680320000000
2025-03-24 17:08:39,0.00251572327044,0.14368182222210
2025-03-24 17:08:40,0.00251572327044,0.14091602150540
2025-03-24 17:08:41,0.00251889168766,0.14021557446803
2025-03-24 17:08:42,0.00251256281407,0.14431143820213
2025-03-24 17:08:43,0.00252206809584,0.14636609090931
2025-03-24 17:08:44,0.00251572327044,0.13370651020389
2025-03-24 17:08:45,0.00251572327044,0.14458298876429
2025-03-24 17:08:46,0.00251572327044,0.07028331683164
2025-03-24 17:08:47,0.00251572327044,0.14496897777782
2025-03-24 17:08:48,0.00251572327044,0.14130532608713
2025-03-24 17:08:49,0.00252206809584,0.14363568888900
2025-03-24 17:08:50,0.00251256281407,0.14339426666653
2025-03-24 17:08:51,0.00252206809584,0.14591892134840
2025-03-24 17:08:52,0.00251256281407,0.14266226373601
2025-03-24 17:08:53,0.00252206809584,0.13702549473689
2025-03-24 17:08:54,0.00250941028858,0.13527391666685
2025-03-24 17:08:55,0.00251256281407,0.13672225263160
2025-03-24 17:08:56,0.00251572327044,0.14336382417593
2025-03-24 17:08:57,0.00377358490566,0.20486587500000
2025-03-24 17:08:58,0.00251572327044,0.13904298924758
2025-03-24 17:08:59,0.00125470514429,0.07374711494258
2025-03-24 17:09:00,0.00377833753149,0.17985607964575
2025-03-24 17:09:01,0.00250941028858,0.13343122448981
2025-03-24 17:09:02,0.00251256281407,0.15016764705891
2025-03-24 17:09:03,0.00251256281407,0.14690984090901
2025-03-24 17:09:04,0.00377358490566,0.10466750246301
2025-03-24 17:09:05,0.00251256281407,0.14140349999988
2025-03-24 17:09:06,0.00251572327044,0.14018623655917
2025-03-24 17:09:07,0.00251572327044,0.14068369892481
2025-03-24 17:09:08,0.00251889168766,0.14637302272736
2025-03-24 17:09:09,0.00251572327044,0.14980574117645
2025-03-24 17:09:10,0.00251889168766,0.13119105999998
2025-03-24 17:09:11,0.00251572327044,0.13856101052646
2025-03-24 17:09:12,0.00251889168766,0.13500179166658
2025-03-24 17:09:13,0.00251889168766,0.14760759090925
2025-03-24 17:09:14,0.00251889168766,0.13950393617028
2025-03-24 17:09:15,0.00251256281407,0.13495093749983
2025-03-24 17:09:16,0.00376884422111,0.21964482954519
2025-03-24 17:09:17,0.00251572327044,0.14384864444469
2025-03-24 17:09:18,0.00251889168766,0.13569779381439
2025-03-24 17:09:19,0.00251572327044,0.15025091764675
2025-03-24 17:09:20,0.00251572327044,0.14528411363658
2025-03-24 17:09:21,0.00377833753149,0.21302077173902
2025-03-24 17:09:22,0.00250941028858,0.09154087074832
2025-03-24 17:09:23,0.00251572327044,0.09156487837833
2025-03-24 17:09:24,0.00251572327044,0.13596308333338
2025-03-24 17:09:25,0.00251572327044,0.14536734090904
2025-03-24 17:09:26,0.00251572327044,0.14480107865169
2025-03-24 17:09:27,0.00251889168766,0.14211362637362
2025-03-24 17:09:28,0.00251889168766,0.13249773737378
2025-03-24 17:09:29,0.00251572327044,0.13124234000017
2025-03-24 17:09:30,0.00125786163522,0.06494667326745
2025-03-24 17:09:31,0.00251572327044,0.13541841237102
2025-03-24 17:09:32,0.00376884422111,0.20608563157868
2025-03-24 17:09:33,0.00251572327044,0.13834817021276
2025-03-24 17:09:34,0.00251572327044,0.14927883720943
2025-03-24 17:09:35,0.00251572327044,0.13903774193554
2025-03-24 17:09:36,0.00251572327044,0.13652766666655
2025-03-24 17:09:37,0.00251572327044,0.14528388764024
2025-03-24 17:09:38,0.00251572327044,0.14481204494394
2025-03-24 17:09:39,0.00251256281407,0.14284495555524
2025-03-24 17:09:40,0.00251256281407,0.06911255882362
