Date,CPU Utilization,CPU Power
2025-04-10 02:11:26,0.00502512562814,0.24724345762673
2025-04-10 02:11:27,0.00504413619168,0.24684605042024
2025-04-10 02:11:28,0.00506329113924,0.25500424138013
2025-04-10 02:11:29,0.00630517023960,0.31975916666724
2025-04-10 02:11:30,0.00503778337531,0.25191001739130
2025-04-10 02:11:31,0.00503144654088,0.23630150819682
2025-04-10 02:11:32,0.00629722921914,0.32795490909087
2025-04-10 02:11:33,0.00754716981132,0.39705902752317
2025-04-10 02:11:34,0.00503778337531,0.24217488524622
2025-04-10 02:11:35,0.00505689001264,0.24973867796618
2025-04-10 02:11:36,0.00503778337531,0.22576986259571
2025-04-10 02:11:37,0.00504413619168,0.25701030088481
2025-04-10 02:11:38,0.00630517023960,0.31002128205106
2025-04-10 02:11:39,0.00504413619168,0.25124092307738
2025-04-10 02:11:40,0.00503778337531,0.25006766101716
2025-04-10 02:11:41,0.00504413619168,0.24189229752033
2025-04-10 02:11:42,0.00629722921914,0.30647521008475
2025-04-10 02:11:43,0.00503778337531,0.25505133333265
2025-04-10 02:11:44,0.00630517023960,0.31100694915271
2025-04-10 02:11:45,0.00378310214376,0.18360245000003
2025-04-10 02:11:46,0.00628930817610,0.31964140350873
2025-04-10 02:11:47,0.00628930817610,0.10586669247773
2025-04-10 02:11:48,0.00377358490566,0.12328561111119
2025-04-10 02:11:49,0.00376884422111,0.10223863928570
2025-04-10 02:11:50,0.00503778337531,0.16331994029883
2025-04-10 02:11:51,0.00631313131313,0.32482826086925
2025-04-10 02:11:52,0.00377833753149,0.20251414678893
2025-04-10 02:11:53,0.00629722921914,0.15175630909137
2025-04-10 02:11:54,0.00503144654088,0.14242492682950
2025-04-10 02:11:55,0.00377833753149,0.12274005652162
2025-04-10 02:11:56,0.00378310214376,0.10785264999977
2025-04-10 02:11:57,0.00504413619168,0.28212773831774
2025-04-10 02:11:58,0.00631313131313,0.32340129310389
2025-04-10 02:11:59,0.00503778337531,0.26221507142847
2025-04-10 02:12:00,0.00503144654088,0.11152241230799
2025-04-10 02:12:01,0.00376884422111,0.12533321126748
2025-04-10 02:12:02,0.00377358490566,0.09600073000009
2025-04-10 02:12:03,0.00377833753149,0.24072140217354
2025-04-10 02:12:04,0.00503778337531,0.27897369811303
2025-04-10 02:12:05,0.00503144654088,0.25160731034502
2025-04-10 02:12:06,0.00628140703518,0.14250765676593
2025-04-10 02:12:07,0.00629722921914,0.19178299559421
2025-04-10 02:12:08,0.00376411543287,0.09825687162162
2025-04-10 02:12:09,0.00503144654088,0.28203050909162
2025-04-10 02:12:10,0.00503144654088,0.26731371428572
2025-04-10 02:12:11,0.00503144654088,0.25235234482760
2025-04-10 02:12:12,0.00500625782228,0.20877479452063
2025-04-10 02:12:13,0.00628140703518,0.13865054179568
2025-04-10 02:12:14,0.00377833753149,0.12764728037414
