Date,CPU Utilization,CPU Power
2025-04-10 02:11:05,0.01385390428212,0.68565470338982
2025-04-10 02:11:06,0.01637279596977,0.82113629565271
2025-04-10 02:11:07,0.01257861635220,0.64269312499943
2025-04-10 02:11:08,0.01507537688442,0.74579138461297
2025-04-10 02:11:09,0.01259445843829,0.60831214876149
2025-04-10 02:11:10,0.01511335012594,0.76824490434956
2025-04-10 02:11:11,0.01381909547739,0.68307395726537
2025-04-10 02:11:12,0.01259445843829,0.63640771929753
2025-04-10 02:11:13,0.01511335012594,0.76455652631366
2025-04-10 02:11:14,0.01509433962264,0.72824340495704
2025-04-10 02:11:15,0.01385390428212,0.71472529464050
2025-04-10 02:11:16,0.01509433962264,0.78274396363519
2025-04-10 02:11:17,0.01387137452711,0.64735899206195
2025-04-10 02:11:18,0.01635220125786,0.77528945528296
2025-04-10 02:11:19,0.01388888888889,0.68257666101740
2025-04-10 02:11:20,0.01262626262626,0.57965601562501
2025-04-10 02:11:21,0.01511335012594,0.72931622950738
2025-04-10 02:11:22,0.01261034047919,0.62824316239223
2025-04-10 02:11:23,0.01637279596977,0.72882783206074
2025-04-10 02:11:24,0.01889168765743,0.92282593220061
2025-04-10 02:11:25,0.02012578616352,0.96187093333574
2025-04-10 02:11:26,0.01381909547739,0.67991950847352
2025-04-10 02:11:27,0.01513240857503,0.74053815126071
2025-04-10 02:11:28,0.01267427122940,0.64305417391512
2025-04-10 02:11:29,0.01513240857503,0.76742200000138
2025-04-10 02:11:30,0.01511335012594,0.75573005217391
2025-04-10 02:11:31,0.02012578616352,0.94611055737545
2025-04-10 02:11:32,0.01511335012594,0.78709178181810
2025-04-10 02:11:33,0.01383647798742,0.72794155045914
2025-04-10 02:11:34,0.01259445843829,0.60543721311556
2025-04-10 02:11:35,0.01517067003793,0.74921603389854
2025-04-10 02:11:36,0.02015113350126,0.90307945038284
2025-04-10 02:11:37,0.01639344262295,0.83528347787565
2025-04-10 02:11:38,0.01763224181360,0.86805958974297
2025-04-10 02:11:39,0.01387137452711,0.69091253846279
2025-04-10 02:11:40,0.01385390428212,0.68768606779720
2025-04-10 02:11:41,0.01513240857503,0.72567689256100
2025-04-10 02:11:42,0.02015113350126,0.98072067227121
2025-04-10 02:11:43,0.01511335012594,0.76515399999794
2025-04-10 02:11:44,0.01513240857503,0.74641667796650
2025-04-10 02:11:45,0.01387137452711,0.67320898333346
2025-04-10 02:11:46,0.01509433962264,0.76713936842096
2025-04-10 02:11:47,0.02012578616352,0.33877341592874
2025-04-10 02:11:48,0.01383647798742,0.45204724074103
2025-04-10 02:11:49,0.01381909547739,0.37487501071425
2025-04-10 02:11:50,0.01509433962264,0.49043355223987
2025-04-10 02:11:51,0.02020202020202,1.04064779130175
2025-04-10 02:11:52,0.01383647798742,0.74255187155939
2025-04-10 02:11:53,0.01511335012594,0.36421514181928
2025-04-10 02:11:54,0.01383647798742,0.39166854878112
2025-04-10 02:11:55,0.01259445843829,0.40913352173875
2025-04-10 02:11:56,0.01513240857503,0.43141059999907
2025-04-10 02:11:57,0.01261034047919,0.70531934579436
2025-04-10 02:11:58,0.01388888888889,0.71148284482855
2025-04-10 02:11:59,0.01388888888889,0.72691042342528
2025-04-10 02:12:00,0.01383647798742,0.30642838769288
2025-04-10 02:12:01,0.01005025125628,0.33422189671328
2025-04-10 02:12:02,0.01383647798742,0.35237642000012
2025-04-10 02:12:03,0.01133501259446,0.72216420652061
2025-04-10 02:12:04,0.01259445843829,0.69743424528256
2025-04-10 02:12:05,0.01635220125786,0.81772375862131
2025-04-10 02:12:06,0.01884422110553,0.42752297029780
2025-04-10 02:12:07,0.01889168765743,0.57534898678264
2025-04-10 02:12:08,0.01254705144291,0.32752290540540
2025-04-10 02:12:09,0.01132075471698,0.63456864545614
2025-04-10 02:12:10,0.01257861635220,0.66828428571431
2025-04-10 02:12:11,0.01635220125786,0.82014512068969
2025-04-10 02:12:12,0.01756587202008,0.73969758333179
2025-04-10 02:12:13,0.01886792452830,0.41798135513907
2025-04-10 02:12:14,0.01383647798742,0.46760079906557
2025-04-10 02:12:15,0.00754716981132,0.19054567868818
2025-04-10 02:12:16,0.00000000000000,0.00000000000000
2025-04-10 02:12:17,0.00000000000000,0.00000000000000
2025-04-10 02:12:18,0.00000000000000,0.00000000000000
2025-04-10 02:12:19,0.00126103404792,0.02975853424659
