Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:58:17,0.01086048454470,4.98022599999990,4.98022599999990,0.00000000000000
2026-01-29 16:58:18,0.01001669449082,4.62491399999999,4.62491399999999,0.00000000000000
2026-01-29 16:58:19,0.01169590643275,4.98237799999993,4.98237799999993,0.00000000000000
2026-01-29 16:58:20,0.01168614357262,4.90981000000011,4.90981000000011,0.00000000000000
2026-01-29 16:58:21,0.01335559265442,4.97937200000001,4.97937200000001,0.00000000000000
2026-01-29 16:58:22,0.01169590643275,4.93082200000003,4.93082200000003,0.00000000000000
2026-01-29 16:58:23,0.01336675020886,5.45806100000004,5.45806100000004,0.00000000000000
2026-01-29 16:58:24,0.01252086811352,4.82534200000009,4.82534200000009,0.00000000000000
2026-01-29 16:58:25,0.01169590643275,5.04382200000009,5.04382200000009,0.00000000000000
2026-01-29 16:58:26,0.01252086811352,4.88474199999996,4.88474199999996,0.00000000000000
2026-01-29 16:58:27,0.01002506265664,4.78467999999998,4.78467999999998,0.00000000000000
2026-01-29 16:58:28,0.01252086811352,5.09011399999986,5.09011399999986,0.00000000000000
2026-01-29 16:58:29,0.01253132832080,5.11399299999994,5.11399299999994,0.00000000000000
2026-01-29 16:58:30,0.01169590643275,5.09099999999989,5.09099999999989,0.00000000000000
2026-01-29 16:58:31,0.00918196994992,4.61241700000005,4.61241700000005,0.00000000000000
2026-01-29 16:58:32,0.01170568561873,5.37955899999997,5.37955899999997,0.00000000000000
2026-01-29 16:58:33,0.01251042535446,5.26271300000008,5.26271300000008,0.00000000000000
2026-01-29 16:58:34,0.01251042535446,4.95352499999990,4.95352499999990,0.00000000000000
2026-01-29 16:58:35,0.01174496644295,5.29593000000000,5.29593000000000,0.00000000000000
2026-01-29 16:58:36,0.01251042535446,5.07558800000015,5.07558800000015,0.00000000000000
2026-01-29 16:58:37,0.01085141903172,4.59270399999991,4.59270399999991,0.00000000000000
2026-01-29 16:58:38,0.01336675020886,5.40250699999979,5.40250699999979,0.00000000000000
2026-01-29 16:58:39,0.01252086811352,4.74168300000019,4.74168300000019,0.00000000000000
2026-01-29 16:58:40,0.01169590643275,4.73017900000013,4.73017900000013,0.00000000000000
2026-01-29 16:58:41,0.01251042535446,4.80819199999996,4.80819199999996,0.00000000000000
2026-01-29 16:58:42,0.01251042535446,4.74751199999992,4.74751199999992,0.00000000000000
2026-01-29 16:58:43,0.01168614357262,4.99064700000008,4.99064700000008,0.00000000000000
2026-01-29 16:58:44,0.01001669449082,4.55939599999988,4.55939599999988,0.00000000000000
2026-01-29 16:58:45,0.01085141903172,4.58803499999999,4.58803499999999,0.00000000000000
2026-01-29 16:58:46,0.01251042535446,4.84055400000011,4.84055400000011,0.00000000000000
2026-01-29 16:58:47,0.01168614357262,4.83272699999998,4.83272699999998,0.00000000000000
2026-01-29 16:58:48,0.01168614357262,4.75178400000004,4.75178400000004,0.00000000000000
2026-01-29 16:58:49,0.01252086811352,4.92601500000001,4.92601500000001,0.00000000000000
2026-01-29 16:58:50,0.01004184100418,5.05985800000008,5.05985800000008,0.00000000000000
2026-01-29 16:58:51,0.01169590643275,4.88387199999988,4.88387199999988,0.00000000000000
2026-01-29 16:58:52,0.01168614357262,4.96846300000016,4.96846300000016,0.00000000000000
2026-01-29 16:58:53,0.01334445371143,5.18730800000003,5.18730800000003,0.00000000000000
2026-01-29 16:58:54,0.01169590643275,5.02189599999974,5.02189599999974,0.00000000000000
2026-01-29 16:58:55,0.01167639699750,4.79568100000006,4.79568100000006,0.00000000000000
2026-01-29 16:58:56,0.01168614357262,5.03112699999974,5.03112699999974,0.00000000000000
2026-01-29 16:58:57,0.01001669449082,4.72695900000008,4.72695900000008,0.00000000000000
2026-01-29 16:58:58,0.01085141903172,4.66090699999995,4.66090699999995,0.00000000000000
