Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:10:42,0.14609571788413,7.21409299998777,7.21409299998777,0.00000000000000
2025-04-10 02:10:43,0.13979848866499,7.18363600000157,7.18363600000157,0.00000000000000
2025-04-10 02:10:44,0.15994962216625,7.43607700002030,7.43607700002030,0.00000000000000
2025-04-10 02:10:45,0.15132408575032,7.35923400000320,7.35923400000320,0.00000000000000
2025-04-10 02:10:46,0.14987405541562,7.32828899999731,7.32828899999731,0.00000000000000
2025-04-10 02:10:47,0.14285714285714,7.30894099999568,7.30894099999568,0.00000000000000
2025-04-10 02:10:48,0.14880201765448,7.30442499998026,7.30442499998026,0.00000000000000
2025-04-10 02:10:49,0.15151515151515,7.35984399999143,7.35984399999143,0.00000000000000
2025-04-10 02:10:50,0.27468354430380,8.15897600000608,8.15897600000608,0.00000000000000
2025-04-10 02:10:51,0.13888888888889,7.29264500000863,7.29264500000863,0.00000000000000
2025-04-10 02:10:52,0.14861460957179,7.31711999999243,7.31711999999243,0.00000000000000
2025-04-10 02:10:53,0.16161616161616,7.52116000000387,7.52116000000387,0.00000000000000
2025-04-10 02:10:54,0.16919191919192,7.64860100002261,7.64860100002261,0.00000000000000
2025-04-10 02:10:55,0.17594936708861,7.57578600000124,7.57578600000124,0.00000000000000
2025-04-10 02:10:56,0.15220125786164,7.33640699999523,7.33640699999523,0.00000000000000
2025-04-10 02:10:57,0.15462610899873,7.51352999999654,7.51352999999654,0.00000000000000
2025-04-10 02:10:58,0.15094339622642,7.23808000001009,7.23808000001009,0.00000000000000
2025-04-10 02:10:59,0.14123581336696,7.18778599999496,7.18778599999496,0.00000000000000
2025-04-10 02:11:00,0.15151515151515,7.37192900001537,7.37192900001537,0.00000000000000
2025-04-10 02:11:01,0.15762925598991,7.36399500002153,7.36399500002153,0.00000000000000
2025-04-10 02:11:02,0.15617128463476,7.28001000001677,7.28001000001677,0.00000000000000
2025-04-10 02:11:03,0.52386934673367,8.93112900000415,8.93112900000415,0.00000000000000
2025-04-10 02:11:04,0.15703517587940,7.41563099998166,7.41563099998166,0.00000000000000
2025-04-10 02:11:05,0.14861460957179,7.35520499999984,7.35520499999984,0.00000000000000
2025-04-10 02:11:06,0.14483627204030,7.26389800000470,7.26389800000470,0.00000000000000
2025-04-10 02:11:07,0.14088050314465,7.19816299999366,7.19816299999366,0.00000000000000
2025-04-10 02:11:08,0.14698492462312,7.27146599997650,7.27146599997650,0.00000000000000
2025-04-10 02:11:09,0.15239294710327,7.36057700001402,7.36057700001402,0.00000000000000
2025-04-10 02:11:10,0.14483627204030,7.36234700001660,7.36234700001660,0.00000000000000
2025-04-10 02:11:11,0.14698492462312,7.26542300000438,7.26542300000438,0.00000000000000
2025-04-10 02:11:12,0.14357682619647,7.25504799999180,7.25504799999180,0.00000000000000
2025-04-10 02:11:13,0.14357682619647,7.26328699997975,7.26328699997975,0.00000000000000
2025-04-10 02:11:14,0.15220125786164,7.34312099998351,7.34312099998351,0.00000000000000
2025-04-10 02:11:15,0.14105793450882,7.27720299997600,7.27720299997600,0.00000000000000
2025-04-10 02:11:16,0.13836477987421,7.17515299998922,7.17515299998922,0.00000000000000
2025-04-10 02:11:17,0.15889029003783,7.41520299998228,7.41520299998228,0.00000000000000
2025-04-10 02:11:18,0.15471698113208,7.33543099998496,7.33543099998496,0.00000000000000
2025-04-10 02:11:19,0.14898989898990,7.32218600000488,7.32218600000488,0.00000000000000
2025-04-10 02:11:20,0.16161616161616,7.41959700000007,7.41959700000007,0.00000000000000
2025-04-10 02:11:21,0.15365239294710,7.41471499999170,7.41471499999170,0.00000000000000
2025-04-10 02:11:22,0.14754098360656,7.35044499998912,7.35044499998912,0.00000000000000
2025-04-10 02:11:23,0.16498740554156,7.34434199999669,7.34434199999669,0.00000000000000
2025-04-10 02:11:24,0.14861460957179,7.25956399997813,7.25956399997813,0.00000000000000
2025-04-10 02:11:25,0.15094339622642,7.21403200001805,7.21403200001805,0.00000000000000
2025-04-10 02:11:26,0.14824120603015,7.29368199998862,7.29368199998862,0.00000000000000
2025-04-10 02:11:27,0.15006305170240,7.34367000000202,7.34367000000202,0.00000000000000
2025-04-10 02:11:28,0.14575411913815,7.39512300002389,7.39512300002389,0.00000000000000
2025-04-10 02:11:29,0.14375788146280,7.29050900001312,7.29050900001312,0.00000000000000
2025-04-10 02:11:30,0.14483627204030,7.24241299999994,7.24241299999994,0.00000000000000
2025-04-10 02:11:31,0.15345911949686,7.21409299998777,7.21409299998777,0.00000000000000
2025-04-10 02:11:32,0.13853904282116,7.21500799999922,7.21500799999922,0.00000000000000
2025-04-10 02:11:33,0.13710691823899,7.21323900000425,7.21323900000425,0.00000000000000
2025-04-10 02:11:34,0.15365239294710,7.38633400000981,7.38633400000981,0.00000000000000
2025-04-10 02:11:35,0.14917825537295,7.36729100000230,7.36729100000230,0.00000000000000
2025-04-10 02:11:36,0.16498740554156,7.39396300000953,7.39396300000953,0.00000000000000
2025-04-10 02:11:37,0.14249684741488,7.26054099999601,7.26054099999601,0.00000000000000
2025-04-10 02:11:38,0.14735516372796,7.25449799999478,7.25449799999478,0.00000000000000
2025-04-10 02:11:39,0.14754098360656,7.34879700001329,7.34879700001329,0.00000000000000
2025-04-10 02:11:40,0.14861460957179,7.37699600000633,7.37699600000633,0.00000000000000
2025-04-10 02:11:41,0.15258511979823,7.31724199999007,7.31724199999007,0.00000000000000
2025-04-10 02:11:42,0.14987405541562,7.29411000001710,7.29411000001710,0.00000000000000
2025-04-10 02:11:43,0.14357682619647,7.26896299998043,7.26896299998043,0.00000000000000
2025-04-10 02:11:44,0.14880201765448,7.33976400000392,7.33976400000392,0.00000000000000
2025-04-10 02:11:45,0.15132408575032,7.34409800000140,7.34409800000140,0.00000000000000
2025-04-10 02:11:46,0.14339622641509,7.28782399999909,7.28782399999909,0.00000000000000
2025-04-10 02:11:47,0.56855345911950,9.57034899998689,9.57034899998689,0.00000000000000
2025-04-10 02:11:48,0.27169811320755,8.87656400000560,8.87656400000560,0.00000000000000
2025-04-10 02:11:49,0.35175879396985,9.54227299999911,9.54227299999911,0.00000000000000
2025-04-10 02:11:50,0.25283018867925,8.21476200001780,8.21476200001780,0.00000000000000
2025-04-10 02:11:51,0.14520202020202,7.47965599998133,7.47965599998133,0.00000000000000
2025-04-10 02:11:52,0.13710691823899,7.35801399999764,7.35801399999764,0.00000000000000
2025-04-10 02:11:53,0.34634760705290,8.34659700002521,8.34659700002521,0.00000000000000
2025-04-10 02:11:54,0.30943396226415,8.75913300001412,8.75913300001412,0.00000000000000
2025-04-10 02:11:55,0.28967254408060,9.41007099999115,9.41007099999115,0.00000000000000
2025-04-10 02:11:56,0.30264817150063,8.62821199998143,8.62821199998143,0.00000000000000
2025-04-10 02:11:57,0.13493064312736,7.54691699999967,7.54691699999967,0.00000000000000
2025-04-10 02:11:58,0.14646464646465,7.50291000001016,7.50291000001016,0.00000000000000
2025-04-10 02:11:59,0.14015151515152,7.33518700001878,7.33518700001878,0.00000000000000
2025-04-10 02:12:00,0.40880503144654,9.05356600001687,9.05356600001687,0.00000000000000
2025-04-10 02:12:01,0.26758793969849,8.89865799999097,8.89865799999097,0.00000000000000
2025-04-10 02:12:02,0.37735849056604,9.61026600000332,9.61026600000332,0.00000000000000
2025-04-10 02:12:03,0.11586901763224,7.38212299998850,7.38212299998850,0.00000000000000
2025-04-10 02:12:04,0.13350125944584,7.39280299999518,7.39280299999518,0.00000000000000
2025-04-10 02:12:05,0.14591194968553,7.29661200000555,7.29661200000555,0.00000000000000
2025-04-10 02:12:06,0.38065326633166,8.63596400001552,8.63596400001552,0.00000000000000
2025-04-10 02:12:07,0.28589420654912,8.70694799997727,8.70694799997727,0.00000000000000
2025-04-10 02:12:08,0.37139272271016,9.69467799999984,9.69467799999984,0.00000000000000
2025-04-10 02:12:09,0.13836477987421,7.75583900001948,7.75583900001948,0.00000000000000
2025-04-10 02:12:10,0.14088050314465,7.48478400000022,7.48478400000022,0.00000000000000
2025-04-10 02:12:11,0.14591194968553,7.31821800000034,7.31821800000034,0.00000000000000
2025-04-10 02:12:12,0.18067754077792,7.60831799998414,7.60831799998414,0.00000000000000
2025-04-10 02:12:13,0.40377358490566,8.94480099997600,8.94480099997600,0.00000000000000
2025-04-10 02:12:14,0.26918238993711,9.09696100000292,9.09696100000292,0.00000000000000
2025-04-10 02:12:15,0.38364779874214,9.68607199998223,9.68607199998223,0.00000000000000
2025-04-10 02:12:16,0.08827238335435,7.24387800000841,7.24387800000841,0.00000000000000
2025-04-10 02:12:17,0.13836477987421,7.60508300000220,7.60508300000220,0.00000000000000
2025-04-10 02:12:18,0.12704402515723,7.42502999998396,7.42502999998396,0.00000000000000
2025-04-10 02:12:19,0.36822194199243,8.68949200000498,8.68949200000498,0.00000000000000
