Date,CPU Utilization,CPU Power
2026-01-27 22:18:53,0.00251677852349,0.59794886301356
2026-01-27 22:18:54,0.00251677852349,0.61144844117670
2026-01-27 22:18:55,0.00335289186924,0.75180079999982
2026-01-27 22:18:56,0.00252100840336,0.61156100000001
2026-01-27 22:18:57,0.00251889168766,0.63161756249997
2026-01-27 22:18:58,0.00335289186924,0.76525077647050
2026-01-27 22:18:59,0.00251677852349,0.60152233783771
2026-01-27 22:19:00,0.00251889168766,0.60545734782626
2026-01-27 22:19:01,0.00251256281407,0.58810616000002
2026-01-27 22:19:02,0.00251889168766,0.62035247826071
2026-01-27 22:19:03,0.00252951096121,0.64332880327892
2026-01-27 22:19:04,0.00335289186924,0.87611438596484
2026-01-27 22:19:05,0.00251256281407,0.57891243243225
2026-01-27 22:19:06,0.00251677852349,0.62950024615398
2026-01-27 22:19:07,0.00334728033473,0.82226096551689
2026-01-27 22:19:08,0.00168350168350,0.41466895890425
2026-01-27 22:19:09,0.00335570469799,0.80813119999987
2026-01-27 22:19:10,0.00252100840336,0.59593170370364
2026-01-27 22:19:11,0.00251677852349,0.62884181818200
2026-01-27 22:19:12,0.00335289186924,0.76368534939745
2026-01-27 22:19:13,0.00251466890193,0.65349731250035
2026-01-27 22:19:14,0.00252100840336,0.57345209999994
2026-01-27 22:19:15,0.00251466890193,0.57296029870155
2026-01-27 22:19:16,0.00335570469799,0.83896688524573
2026-01-27 22:19:17,0.00251677852349,0.58938729729739
2026-01-27 22:19:18,0.00167644593462,0.36667395876294
2026-01-27 22:19:19,0.00335852225021,0.78402366265072
2026-01-27 22:19:20,0.00335289186924,0.80694159999964
2026-01-27 22:19:21,0.00168067226891,0.41371938888895
2026-01-27 22:19:22,0.00251889168766,0.57674173255831
2026-01-27 22:19:23,0.00336134453782,0.77398650602407
2026-01-27 22:19:24,0.00335289186924,0.85211875409815
2026-01-27 22:19:25,0.00167644593462,0.43674017543871
2026-01-27 22:19:26,0.00251256281407,0.62735927419365
2026-01-27 22:19:27,0.00335289186924,0.87190413333301
2026-01-27 22:19:28,0.00251889168766,0.59026818518517
2026-01-27 22:19:29,0.00335008375209,0.85659803508775
2026-01-27 22:19:30,0.00167926112510,0.38654334210533
2026-01-27 22:19:31,0.00251677852349,0.59842770000001
2026-01-27 22:19:32,0.00336417157275,0.77497267415727
2026-01-27 22:19:33,0.00252100840336,0.69384561818204
2026-01-27 22:19:34,0.00168776371308,0.39042889887632
2026-01-27 22:19:35,0.00335852225021,0.89432257142887
2026-01-27 22:19:36,0.00252100840336,0.57153140963853
2026-01-27 22:19:37,0.00251677852349,0.54549726804124
2026-01-27 22:19:38,0.00335852225021,0.81136972307711
2026-01-27 22:19:39,0.00251677852349,0.63069934999985
2026-01-27 22:19:40,0.00167504187605,0.39955767647060
2026-01-27 22:19:41,0.00335289186924,0.93105804444446
2026-01-27 22:19:42,0.00251677852349,0.60438445588229
2026-01-27 22:19:43,0.00335852225021,0.78503810810798
2026-01-27 22:19:44,0.00252100840336,0.59449746153852
2026-01-27 22:19:45,0.00251889168766,0.57517892045466
2026-01-27 22:19:46,0.00251889168766,0.57929451219504
2026-01-27 22:19:47,0.00251256281407,0.66938426785730
2026-01-27 22:19:48,0.00336134453782,0.77947277108422
2026-01-27 22:19:49,0.00251677852349,0.67276073076909
2026-01-27 22:19:50,0.00167785234899,0.39736084848493
2026-01-27 22:19:51,0.00335570469799,0.78588533333338
2026-01-27 22:19:52,0.00251466890193,0.57693679166672
2026-01-27 22:19:53,0.00251677852349,0.57942858904087
2026-01-27 22:19:54,0.00335289186924,0.78353438961022
2026-01-27 22:19:55,0.00251466890193,0.61724117910446
2026-01-27 22:19:56,0.00251677852349,0.56128125773208
2026-01-27 22:19:57,0.00251889168766,0.58863877499989
2026-01-27 22:19:58,0.00251466890193,0.67982593750003
2026-01-27 22:19:59,0.00334728033473,0.76647165217403
2026-01-27 22:20:00,0.00251889168766,0.60195326249986
2026-01-27 22:20:01,0.00252100840336,0.66259767692312
2026-01-27 22:20:02,0.00251677852349,0.60795997500009
2026-01-27 22:20:03,0.00335289186924,0.82238587878766
2026-01-27 22:20:04,0.00251677852349,0.63388883606586
2026-01-27 22:20:05,0.00253378378378,0.59417779746830
2026-01-27 22:20:06,0.00251677852349,0.65064516393458
2026-01-27 22:20:07,0.00252100840336,0.62732391176456
2026-01-27 22:20:08,0.00251466890193,0.66437188235260
2026-01-27 22:20:09,0.00335570469799,0.78868314285743
2026-01-27 22:20:10,0.00167926112510,0.38627914999997
2026-01-27 22:20:11,0.00251677852349,0.58027591764703
2026-01-27 22:20:12,0.00336700336700,0.76381476190484
2026-01-27 22:20:13,0.00000000000000,0.00000000000000
2026-01-27 22:20:14,0.00000000000000,0.00000000000000
2026-01-27 22:20:15,0.00000000000000,0.00000000000000
2026-01-27 22:20:16,0.00000000000000,0.00000000000000
2026-01-27 22:20:17,0.00083963056255,0.21282881578956
