Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:38:48,0.25447570332481,9.57718500000192,9.57718500000192,0.00000000000000
2025-03-23 12:38:49,0.22998729351970,9.37705099998857,9.37705099998857,0.00000000000000
2025-03-23 12:38:50,0.24744897959184,9.52432900000713,9.52432900000713,0.00000000000000
2025-03-23 12:38:51,0.23469387755102,9.41049799998291,9.41049799998291,0.00000000000000
2025-03-23 12:38:52,0.25222929936306,9.53043199999956,9.53043199999956,0.00000000000000
2025-03-23 12:38:53,0.23312101910828,9.41946999999345,9.41946999999345,0.00000000000000
2025-03-23 12:38:54,0.24872448979592,9.49564199999440,9.49564199999440,0.00000000000000
2025-03-23 12:38:55,0.23341836734694,9.43234899998060,9.43234899998060,0.00000000000000
2025-03-23 12:38:56,0.23371647509579,9.50498100000550,9.50498100000550,0.00000000000000
2025-03-23 12:38:57,0.24521072796935,9.54044099999010,9.54044099999010,0.00000000000000
2025-03-23 12:38:58,0.24045801526718,9.48990399998729,9.48990399998729,0.00000000000000
2025-03-23 12:38:59,0.25031766200762,9.53684099999373,9.53684099999373,0.00000000000000
2025-03-23 12:39:00,0.22704081632653,9.36502800000017,9.36502800000017,0.00000000000000
2025-03-23 12:39:01,0.24809160305344,9.58579100001953,9.58579100001953,0.00000000000000
2025-03-23 12:39:02,0.23184713375796,9.42789300001459,9.42789300001459,0.00000000000000
2025-03-23 12:39:03,0.23596938775510,9.45377200000803,9.45377200000803,0.00000000000000
2025-03-23 12:39:04,0.23312101910828,9.42819800000871,9.42819800000871,0.00000000000000
2025-03-23 12:39:05,0.24872448979592,9.49076000001514,9.49076000001514,0.00000000000000
2025-03-23 12:39:06,0.24045801526718,9.45773900000495,9.45773900000495,0.00000000000000
2025-03-23 12:39:07,0.24458598726115,9.49918199999956,9.49918199999956,0.00000000000000
2025-03-23 12:39:08,0.23882503192848,9.49851100001251,9.49851100001251,0.00000000000000
2025-03-23 12:39:09,0.23155216284987,9.40140399997472,9.40140399997472,0.00000000000000
