Date,CPU Utilization,CPU Power
2026-01-27 04:26:43,0.00084459459459,0.17194114482760
2026-01-27 04:26:44,0.00084245998315,0.17172073972603
2026-01-27 04:26:45,0.00084245998315,0.17145491428569
2026-01-27 04:26:46,0.00084245998315,0.16691133561646
2026-01-27 04:26:47,0.00084317032040,0.17043676428571
2026-01-27 04:26:48,0.00084175084175,0.15642376870748
2026-01-27 04:26:49,0.00084530853762,0.16984845833334
2026-01-27 04:26:50,0.00084317032040,0.17216711188812
2026-01-27 04:26:51,0.00084459459459,0.17397662237760
2026-01-27 04:26:52,0.00084317032040,0.17058506849317
2026-01-27 04:26:53,0.00084530853762,0.17425125373134
2026-01-27 04:26:54,0.00084388185654,0.17025121678322
2026-01-27 04:26:55,0.00084317032040,0.16829234722220
2026-01-27 04:26:56,0.00084245998315,0.15309767105265
2026-01-27 04:26:57,0.00084317032040,0.16878869863014
2026-01-27 04:26:58,0.00084459459459,0.17549375352113
2026-01-27 04:26:59,0.00084245998315,0.17036289041096
2026-01-27 04:27:00,0.00084459459459,0.17472535000000
2026-01-27 04:27:01,0.00084388185654,0.16919893055557
2026-01-27 04:27:02,0.00084459459459,0.17069306293706
2026-01-27 04:27:03,0.00084245998315,0.16066088961041
2026-01-27 04:27:04,0.00084459459459,0.16080253020133
2026-01-27 04:27:05,0.00084388185654,0.17129072413794
2026-01-27 04:27:06,0.00084245998315,0.17257508904111
2026-01-27 04:27:07,0.00084388185654,0.16969477397260
2026-01-27 04:27:08,0.00084317032040,0.16791031506850
2026-01-27 04:27:09,0.00084388185654,0.17032029166666
2026-01-27 04:27:10,0.00168918918919,0.35097231578949
2026-01-27 04:27:11,0.00084245998315,0.16617106081080
2026-01-27 04:27:12,0.00084530853762,0.16272542857143
