Date,CPU Utilization,CPU Power
2025-04-09 02:00:01,0.00126103404792,0.08284775000000
2025-04-09 02:00:02,0.00125944584383,0.08019718390805
2025-04-09 02:00:03,0.00125786163522,0.08237690476191
2025-04-09 02:00:04,0.00252206809584,0.16533945238095
2025-04-09 02:00:05,0.00000000000000,0.00000000000000
2025-04-09 02:00:06,0.00252844500632,0.14858688659794
2025-04-09 02:00:07,0.00252206809584,0.16697430952381
2025-04-09 02:00:08,0.00126103404792,0.08120494186047
2025-04-09 02:00:09,0.00126103404792,0.08289289156627
2025-04-09 02:00:10,0.00125944584383,0.07816034065934
2025-04-09 02:00:11,0.00126103404792,0.08218685882353
2025-04-09 02:00:12,0.00126262626263,0.08318344047619
2025-04-09 02:00:13,0.00126103404792,0.08159456976744
2025-04-09 02:00:14,0.00125944584383,0.08227953571429
2025-04-09 02:00:15,0.00125944584383,0.08366427710843
2025-04-09 02:00:16,0.00251572327044,0.16126155813954
2025-04-09 02:00:17,0.00252206809584,0.15893788764045
2025-04-09 02:00:18,0.00126103404792,0.08162604705882
2025-04-09 02:00:19,0.00125944584383,0.08008563218391
2025-04-09 02:00:20,0.00126103404792,0.07235450000000
2025-04-09 02:00:21,0.00252206809584,0.16770800000000
2025-04-09 02:00:22,0.00125944584383,0.03936948437500
2025-04-09 02:00:23,0.00125944584383,0.08435037349397
2025-04-09 02:00:24,0.00126103404792,0.08251277380952
2025-04-09 02:00:25,0.00251889168766,0.16460924705882
2025-04-09 02:00:26,0.00126103404792,0.08473295121951
2025-04-09 02:00:27,0.00125628140704,0.08106238823529
2025-04-09 02:00:28,0.00126103404792,0.08290732142857
2025-04-09 02:00:29,0.00126103404792,0.08377751807229
2025-04-09 02:00:30,0.00252525252525,0.16458051764706
2025-04-09 02:00:31,0.00125944584383,0.07971447727273
2025-04-09 02:00:32,0.00126103404792,0.07842792134832
2025-04-09 02:00:33,0.00252844500632,0.16983761445783
2025-04-09 02:00:34,0.00126262626263,0.08309478571428
2025-04-09 02:00:35,0.00126103404792,0.08322674698795
2025-04-09 02:00:36,0.00251889168766,0.16523190476190
2025-04-09 02:00:37,0.00125944584383,0.08186589411765
2025-04-09 02:00:38,0.00126262626263,0.07466057894737
2025-04-09 02:00:39,0.00126262626263,0.07845397752809
2025-04-09 02:00:40,0.00251889168766,0.15709595555556
2025-04-09 02:00:41,0.00126262626263,0.08536611111111
2025-04-09 02:00:42,0.00252206809584,0.16516652380953
2025-04-09 02:00:43,0.00126422250316,0.08328807142857
2025-04-09 02:00:44,0.00125944584383,0.08278234523809
2025-04-09 02:00:45,0.00126103404792,0.08369516867470
2025-04-09 02:00:46,0.00126262626263,0.08303592857143
2025-04-09 02:00:47,0.00125944584383,0.08135822352941
2025-04-09 02:00:48,0.00125944584383,0.08202529411765
2025-04-09 02:00:49,0.00377833753149,0.24794600000000
2025-04-09 02:00:50,0.00126422250316,0.04465029651163
2025-04-09 02:00:51,0.00126422250316,0.08061822727273
2025-04-09 02:00:52,0.00125944584383,0.07926252808989
2025-04-09 02:00:53,0.00126103404792,0.08142279310345
2025-04-09 02:00:54,0.00251889168766,0.16469372093023
2025-04-09 02:00:55,0.00126582278481,0.06805801869159
2025-04-09 02:00:56,0.00125786163522,0.08265301190476
2025-04-09 02:00:57,0.00126103404792,0.08355838554217
2025-04-09 02:00:58,0.00126103404792,0.08215238823530
2025-04-09 02:00:59,0.00125944584383,0.08252586904762
2025-04-09 02:01:00,0.00126262626263,0.08371748809524
2025-04-09 02:01:01,0.00253485424588,0.11524980303030
2025-04-09 02:01:02,0.00000000000000,0.00000000000000
2025-04-09 02:01:03,0.00000000000000,0.00000000000000
2025-04-09 02:01:04,0.00000000000000,0.00000000000000
2025-04-09 02:01:05,0.00125944584383,0.08519882716050
2025-04-09 02:01:06,0.00000000000000,0.00000000000000
