Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:25:39,0.01003344481605,5.32482800000071,5.32482800000071,0.00000000000000
2026-01-27 04:25:40,0.01002506265664,5.10418199999913,5.10418199999913,0.00000000000000
2026-01-27 04:25:41,0.00667779632721,4.36789299999873,4.36789299999873,0.00000000000000
2026-01-27 04:25:42,0.00670016750419,4.58338100000037,4.58338100000037,0.00000000000000
2026-01-27 04:25:43,0.00668337510443,4.85148000000117,4.85148000000117,0.00000000000000
2026-01-27 04:25:44,0.01001669449082,4.89938899999834,4.89938899999834,0.00000000000000
2026-01-27 04:25:45,0.00668337510443,4.56526999999915,4.56526999999915,0.00000000000000
2026-01-27 04:25:46,0.00750625521268,4.59262800000215,4.59262800000215,0.00000000000000
2026-01-27 04:25:47,0.00668896321070,4.70073100000081,4.70073100000081,0.00000000000000
2026-01-27 04:25:48,0.00584307178631,4.48768299999938,4.48768299999938,0.00000000000000
2026-01-27 04:25:49,0.00751252086811,4.91461699999854,4.91461699999854,0.00000000000000
2026-01-27 04:25:50,0.00584795321637,4.36766300000090,4.36766300000090,0.00000000000000
2026-01-27 04:25:51,0.01084236864053,5.05129799999850,5.05129799999850,0.00000000000000
2026-01-27 04:25:52,0.05783738474434,14.46076900000116,14.46076900000116,0.00000000000000
2026-01-27 04:25:53,0.04781879194631,12.87204599999677,12.87204599999677,0.00000000000000
2026-01-27 04:25:54,0.04260651629073,11.25727600000027,11.25727600000027,0.00000000000000
2026-01-27 04:25:55,0.05029337803856,13.31097299999965,13.31097299999965,0.00000000000000
2026-01-27 04:25:56,0.02092050209205,7.38596999999936,7.38596999999936,0.00000000000000
2026-01-27 04:25:57,0.03433835845896,10.34994400000141,10.34994400000141,0.00000000000000
2026-01-27 04:25:58,0.03598326359833,10.32193000000188,10.32193000000188,0.00000000000000
2026-01-27 04:25:59,0.01923076923077,6.72487199999887,6.72487199999887,0.00000000000000
2026-01-27 04:26:00,0.07394957983193,16.80883800000083,16.80883800000083,0.00000000000000
2026-01-27 04:26:01,0.12246621621622,25.29315599999973,25.29315599999973,0.00000000000000
2026-01-27 04:26:02,0.12067510548523,24.86133899999913,24.86133899999913,0.00000000000000
2026-01-27 04:26:03,0.12067510548523,24.57770800000071,24.57770800000071,0.00000000000000
2026-01-27 04:26:04,0.12225969645868,24.59424799999761,24.59424799999761,0.00000000000000
2026-01-27 04:26:05,0.12373737373737,24.44592499999999,24.44592499999999,0.00000000000000
2026-01-27 04:26:06,0.12077702702703,24.96210299999802,24.96210299999802,0.00000000000000
2026-01-27 04:26:07,0.12246621621622,24.83248699999967,24.83248699999967,0.00000000000000
2026-01-27 04:26:08,0.08494533221194,18.91647200000079,18.91647200000079,0.00000000000000
2026-01-27 04:26:09,0.00667779632721,4.49816499999724,4.49816499999724,0.00000000000000
2026-01-27 04:26:10,0.00584795321637,4.42482000000018,4.42482000000018,0.00000000000000
2026-01-27 04:26:11,0.00668337510443,4.60806899999807,4.60806899999807,0.00000000000000
2026-01-27 04:26:12,0.00668337510443,4.64526800000021,4.64526800000021,0.00000000000000
2026-01-27 04:26:13,0.00751252086811,4.61113499999919,4.61113499999919,0.00000000000000
2026-01-27 04:26:14,0.01003344481605,5.24321300000156,5.24321300000156,0.00000000000000
2026-01-27 04:26:15,0.00667779632721,4.33180800000264,4.33180800000264,0.00000000000000
2026-01-27 04:26:16,0.04264214046823,9.87184899999920,9.87184899999920,0.00000000000000
2026-01-27 04:26:17,0.12151898734177,24.66295499999978,24.66295499999978,0.00000000000000
2026-01-27 04:26:18,0.12077702702703,24.61911799999871,24.61911799999871,0.00000000000000
2026-01-27 04:26:19,0.12162162162162,24.63213299999916,24.63213299999916,0.00000000000000
2026-01-27 04:26:20,0.12363330529857,24.66820300000109,24.66820300000109,0.00000000000000
2026-01-27 04:26:21,0.12151898734177,24.99115499999971,24.99115499999971,0.00000000000000
2026-01-27 04:26:22,0.12310286677909,25.19388700000127,25.19388700000127,0.00000000000000
2026-01-27 04:26:23,0.12077702702703,25.15554499999780,25.15554499999780,0.00000000000000
2026-01-27 04:26:24,0.12658227848101,23.78008100000079,23.78008100000079,0.00000000000000
2026-01-27 04:26:25,0.12151898734177,24.35576500000025,24.35576500000025,0.00000000000000
2026-01-27 04:26:26,0.12299915754002,24.45582800000193,24.45582800000193,0.00000000000000
2026-01-27 04:26:27,0.12236286919831,24.75190899999870,24.75190899999870,0.00000000000000
2026-01-27 04:26:28,0.12141652613828,24.73925999999847,24.73925999999847,0.00000000000000
2026-01-27 04:26:29,0.12003381234150,25.05893099999957,25.05893099999957,0.00000000000000
2026-01-27 04:26:30,0.11720067453626,24.35245399999985,24.35245399999985,0.00000000000000
2026-01-27 04:26:31,0.12341504649197,24.76768600000287,24.76768600000287,0.00000000000000
2026-01-27 04:26:32,0.11120471777591,22.81931599999734,22.81931599999734,0.00000000000000
2026-01-27 04:26:33,0.12225969645868,24.32729400000244,24.32729400000244,0.00000000000000
2026-01-27 04:26:34,0.11729957805907,24.14122299999872,24.14122299999872,0.00000000000000
2026-01-27 04:26:35,0.12098138747885,24.62613699999929,24.62613699999929,0.00000000000000
2026-01-27 04:26:36,0.12067510548523,24.76268100000016,24.76268100000016,0.00000000000000
2026-01-27 04:26:37,0.11824324324324,24.80294700000013,24.80294700000013,0.00000000000000
2026-01-27 04:26:38,0.11645569620253,24.19719000000259,24.19719000000259,0.00000000000000
2026-01-27 04:26:39,0.12057335581788,24.30930499999886,24.30930499999886,0.00000000000000
2026-01-27 04:26:40,0.11888701517707,23.13155499999993,23.13155499999993,0.00000000000000
2026-01-27 04:26:41,0.11467116357504,23.56762900000103,23.56762900000103,0.00000000000000
2026-01-27 04:26:42,0.12162162162162,24.61917899999753,24.61917899999753,0.00000000000000
2026-01-27 04:26:43,0.12246621621622,24.93146600000182,24.93146600000182,0.00000000000000
2026-01-27 04:26:44,0.12299915754002,25.07122800000070,25.07122800000070,0.00000000000000
2026-01-27 04:26:45,0.11794439764111,24.00368799999706,24.00368799999706,0.00000000000000
2026-01-27 04:26:46,0.12299915754002,24.36905500000285,24.36905500000285,0.00000000000000
2026-01-27 04:26:47,0.11804384485666,23.86114699999962,23.86114699999962,0.00000000000000
2026-01-27 04:26:48,0.12373737373737,22.99429400000008,22.99429400000008,0.00000000000000
2026-01-27 04:26:49,0.12172442941674,24.45817800000077,24.45817800000077,0.00000000000000
2026-01-27 04:26:50,0.12057335581788,24.61989700000049,24.61989700000049,0.00000000000000
2026-01-27 04:26:51,0.12077702702703,24.87865699999747,24.87865699999747,0.00000000000000
2026-01-27 04:26:52,0.12310286677909,24.90542000000278,24.90542000000278,0.00000000000000
2026-01-27 04:26:53,0.11327134404057,23.34966799999893,23.34966799999893,0.00000000000000
2026-01-27 04:26:54,0.12067510548523,24.34592400000111,24.34592400000111,0.00000000000000
2026-01-27 04:26:55,0.12141652613828,24.23409799999718,24.23409799999718,0.00000000000000
2026-01-27 04:26:56,0.12805391743892,23.27084600000308,23.27084600000308,0.00000000000000
2026-01-27 04:26:57,0.12310286677909,24.64314999999988,24.64314999999988,0.00000000000000
2026-01-27 04:26:58,0.11993243243243,24.92011300000013,24.92011300000013,0.00000000000000
2026-01-27 04:26:59,0.12299915754002,24.87298200000077,24.87298200000077,0.00000000000000
2026-01-27 04:27:00,0.11824324324324,24.46154899999965,24.46154899999965,0.00000000000000
2026-01-27 04:27:01,0.12151898734177,24.36464600000181,24.36464600000181,0.00000000000000
2026-01-27 04:27:02,0.12077702702703,24.40910799999983,24.40910799999983,0.00000000000000
2026-01-27 04:27:03,0.12973883740522,24.74177700000291,24.74177700000291,0.00000000000000
2026-01-27 04:27:04,0.12584459459459,23.95957699999781,23.95957699999781,0.00000000000000
2026-01-27 04:27:05,0.12236286919831,24.83715500000108,24.83715500000108,0.00000000000000
2026-01-27 04:27:06,0.12299915754002,25.19596300000194,25.19596300000194,0.00000000000000
2026-01-27 04:27:07,0.12320675105485,24.77543700000024,24.77543700000024,0.00000000000000
2026-01-27 04:27:08,0.12310286677909,24.51490600000034,24.51490600000034,0.00000000000000
2026-01-27 04:27:09,0.12151898734177,24.52612199999930,24.52612199999930,0.00000000000000
2026-01-27 04:27:10,0.11233108108108,23.33965900000112,23.33965900000112,0.00000000000000
2026-01-27 04:27:11,0.12468407750632,24.59331699999893,24.59331699999893,0.00000000000000
2026-01-27 04:27:12,0.12426035502959,23.92063799999960,23.92063799999960,0.00000000000000
