Date,CPU Utilization,CPU Power
2025-04-09 02:00:24,0.00126103404792,0.08251277380952
2025-04-09 02:00:25,0.00252206809584,0.16460924705882
2025-04-09 02:00:26,0.00252206809584,0.16946590243903
2025-04-09 02:00:27,0.00125786163522,0.08211533333333
2025-04-09 02:00:28,0.00377833753149,0.24900753571429
2025-04-09 02:00:29,0.00125944584383,0.08285791666667
2025-04-09 02:00:30,0.00252525252525,0.16647297619048
2025-04-09 02:00:31,0.00125944584383,0.07979354545454
2025-04-09 02:00:32,0.00252206809584,0.15703004494382
2025-04-09 02:00:33,0.00126422250316,0.08481879518072
2025-04-09 02:00:34,0.00252206809584,0.16405920000000
2025-04-09 02:00:35,0.00251889168766,0.16435707142857
2025-04-09 02:00:36,0.00125944584383,0.08162175294118
2025-04-09 02:00:37,0.00377833753149,0.24849964285714
2025-04-09 02:00:38,0.00126103404792,0.07387905208333
2025-04-09 02:00:39,0.00252206809584,0.15497193333333
2025-04-09 02:00:40,0.00252525252525,0.16063579545454
2025-04-09 02:00:41,0.00126103404792,0.08430869512195
2025-04-09 02:00:42,0.00252525252525,0.16717118072289
2025-04-09 02:00:43,0.00252206809584,0.16462934117647
2025-04-09 02:00:44,0.00126103404792,0.08381722891566
2025-04-09 02:00:45,0.00251889168766,0.16729474698795
2025-04-09 02:00:46,0.00252206809584,0.16398597647059
2025-04-09 02:00:47,0.00125944584383,0.08232676190476
2025-04-09 02:00:48,0.00251889168766,0.16389691764706
2025-04-09 02:00:49,0.00378310214376,0.24770835714285
2025-04-09 02:00:50,0.00252525252525,0.08878864739884
2025-04-09 02:00:51,0.00126262626263,0.07979605617978
2025-04-09 02:00:52,0.00252525252525,0.16233767816092
2025-04-09 02:00:53,0.00252206809584,0.16300133333334
2025-04-09 02:00:54,0.00126262626263,0.08340396470588
2025-04-09 02:00:55,0.00252525252525,0.13359497247707
2025-04-09 02:00:56,0.00251572327044,0.16508952380952
2025-04-09 02:00:57,0.00126103404792,0.08347161445783
2025-04-09 02:00:58,0.00252206809584,0.16408218823529
2025-04-09 02:00:59,0.00125628140704,0.08146376470588
2025-04-09 02:01:00,0.00252844500632,0.16717633333334
