Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:59:26,0.10453400503778,6.91544900000008,6.91544900000008,0.00000000000000
2025-04-09 01:59:27,0.10579345088161,6.96781600000008,6.96781600000008,0.00000000000000
2025-04-09 01:59:28,0.10579345088161,6.93583500000000,6.93583500000000,0.00000000000000
2025-04-09 01:59:29,0.10340479192938,6.93613899999991,6.93613899999991,0.00000000000000
2025-04-09 01:59:30,0.10858585858586,7.06199400000014,7.06199400000014,0.00000000000000
2025-04-09 01:59:31,0.10984848484848,7.01939200000015,7.01939200000015,0.00000000000000
2025-04-09 01:59:32,0.10579345088161,6.98966799999994,6.98966799999994,0.00000000000000
2025-04-09 01:59:33,0.10214375788146,6.90116600000010,6.90116600000010,0.00000000000000
2025-04-09 01:59:34,0.10817610062893,6.97422499999993,6.97422499999993,0.00000000000000
2025-04-09 01:59:35,0.10340479192938,6.95457200000010,6.95457200000010,0.00000000000000
2025-04-09 01:59:36,0.10579345088161,6.99735799999985,6.99735799999985,0.00000000000000
2025-04-09 01:59:37,0.10453400503778,6.97074600000019,6.97074600000019,0.00000000000000
2025-04-09 01:59:38,0.10314465408805,6.92033200000014,6.92033200000014,0.00000000000000
2025-04-09 01:59:39,0.10453400503778,6.94205899999997,6.94205899999997,0.00000000000000
2025-04-09 01:59:40,0.10353535353535,6.96183499999984,6.96183499999984,0.00000000000000
2025-04-09 01:59:41,0.10314465408805,6.91081000000008,6.91081000000008,0.00000000000000
2025-04-09 01:59:42,0.10705289672544,7.02225999999996,7.02225999999996,0.00000000000000
2025-04-09 01:59:43,0.10453400503778,6.92570200000000,6.92570200000000,0.00000000000000
2025-04-09 01:59:44,0.10314465408805,6.95750099999987,6.95750099999987,0.00000000000000
2025-04-09 01:59:45,0.10592686002522,6.98728699999992,6.98728699999992,0.00000000000000
2025-04-09 01:59:46,0.10705289672544,6.96232399999985,6.96232399999985,0.00000000000000
2025-04-09 01:59:47,0.12262958280657,7.18388000000004,7.18388000000004,0.00000000000000
2025-04-09 01:59:48,0.10479797979798,6.97794800000020,6.97794800000020,0.00000000000000
2025-04-09 01:59:49,0.10592686002522,6.97599500000001,6.97599500000001,0.00000000000000
2025-04-09 01:59:50,0.27939317319848,8.13370800000007,8.13370800000007,0.00000000000000
2025-04-09 01:59:51,0.10327455919395,7.06223700000010,7.06223700000010,0.00000000000000
2025-04-09 01:59:52,0.11853720050441,7.11350799999991,7.11350799999991,0.00000000000000
2025-04-09 01:59:53,0.10705289672544,7.00046999999995,7.00046999999995,0.00000000000000
2025-04-09 01:59:54,0.10705289672544,6.98753099999999,6.98753099999999,0.00000000000000
2025-04-09 01:59:55,0.10466582597730,7.02885100000003,7.02885100000003,0.00000000000000
2025-04-09 01:59:56,0.10579345088161,6.94718699999999,6.94718699999999,0.00000000000000
2025-04-09 01:59:57,0.10831234256927,6.99223000000006,6.99223000000006,0.00000000000000
2025-04-09 01:59:58,0.10479797979798,6.94975100000011,6.94975100000011,0.00000000000000
2025-04-09 01:59:59,0.10340479192938,6.92197899999996,6.92197899999996,0.00000000000000
2025-04-09 02:00:00,0.10844892812106,7.05753800000002,7.05753800000002,0.00000000000000
2025-04-09 02:00:01,0.10592686002522,6.95921100000010,6.95921100000010,0.00000000000000
2025-04-09 02:00:02,0.10957178841310,6.97715500000004,6.97715500000004,0.00000000000000
2025-04-09 02:00:03,0.10566037735849,6.91966000000002,6.91966000000002,0.00000000000000
2025-04-09 02:00:04,0.10592686002522,6.94425699999988,6.94425699999988,0.00000000000000
2025-04-09 02:00:05,0.11139240506329,7.10947899999996,7.10947899999996,0.00000000000000
2025-04-09 02:00:06,0.12262958280657,7.20646399999987,7.20646399999987,0.00000000000000
2025-04-09 02:00:07,0.10592686002522,7.01292100000001,7.01292100000001,0.00000000000000
2025-04-09 02:00:08,0.10844892812106,6.98362500000007,6.98362500000007,0.00000000000000
2025-04-09 02:00:09,0.10466582597730,6.88011000000006,6.88011000000006,0.00000000000000
2025-04-09 02:00:10,0.11460957178841,7.11259099999984,7.11259099999984,0.00000000000000
2025-04-09 02:00:11,0.10718789407314,6.98588300000006,6.98588300000006,0.00000000000000
2025-04-09 02:00:12,0.10606060606061,6.98740900000007,6.98740900000007,0.00000000000000
2025-04-09 02:00:13,0.10844892812106,7.01713299999983,7.01713299999983,0.00000000000000
2025-04-09 02:00:14,0.10579345088161,6.91148100000009,6.91148100000009,0.00000000000000
2025-04-09 02:00:15,0.10453400503778,6.94413499999996,6.94413499999996,0.00000000000000
2025-04-09 02:00:16,0.10817610062893,6.93424700000014,6.93424700000014,0.00000000000000
2025-04-09 02:00:17,0.11223203026482,7.07273599999985,7.07273599999985,0.00000000000000
2025-04-09 02:00:18,0.10718789407314,6.93821400000002,6.93821400000002,0.00000000000000
2025-04-09 02:00:19,0.10957178841310,6.96745000000010,6.96745000000010,0.00000000000000
2025-04-09 02:00:20,0.12358133669609,7.09074099999998,7.09074099999998,0.00000000000000
2025-04-09 02:00:21,0.10466582597730,6.95988200000011,6.95988200000011,0.00000000000000
2025-04-09 02:00:22,0.24181360201511,7.55894100000000,7.55894100000000,0.00000000000000
2025-04-09 02:00:23,0.10453400503778,7.00108099999989,7.00108099999989,0.00000000000000
2025-04-09 02:00:24,0.10592686002522,6.93107299999997,6.93107299999997,0.00000000000000
2025-04-09 02:00:25,0.10705289672544,6.99589300000002,6.99589300000002,0.00000000000000
2025-04-09 02:00:26,0.10340479192938,6.94810200000006,6.94810200000006,0.00000000000000
2025-04-09 02:00:27,0.10678391959799,6.89030299999990,6.89030299999990,0.00000000000000
2025-04-09 02:00:28,0.10592686002522,6.96421499999997,6.96421499999997,0.00000000000000
2025-04-09 02:00:29,0.10466582597730,6.95353399999999,6.95353399999999,0.00000000000000
2025-04-09 02:00:30,0.10732323232323,6.99467200000004,6.99467200000004,0.00000000000000
2025-04-09 02:00:31,0.11083123425693,7.01487399999996,7.01487399999996,0.00000000000000
2025-04-09 02:00:32,0.11223203026482,6.98008500000014,6.98008500000014,0.00000000000000
2025-04-09 02:00:33,0.10493046776233,7.04826099999991,7.04826099999991,0.00000000000000
2025-04-09 02:00:34,0.10606060606061,6.97996199999989,6.97996199999989,0.00000000000000
2025-04-09 02:00:35,0.10466582597730,6.90782000000013,6.90782000000013,0.00000000000000
2025-04-09 02:00:36,0.10579345088161,6.93973999999980,6.93973999999980,0.00000000000000
2025-04-09 02:00:37,0.10705289672544,6.95860100000004,6.95860100000004,0.00000000000000
2025-04-09 02:00:38,0.11994949494949,7.09275499999990,7.09275499999990,0.00000000000000
2025-04-09 02:00:39,0.11237373737374,6.98240399999986,6.98240399999986,0.00000000000000
2025-04-09 02:00:40,0.11335012594458,7.06931800000007,7.06931800000007,0.00000000000000
2025-04-09 02:00:41,0.10227272727273,6.91465499999981,6.91465499999981,0.00000000000000
2025-04-09 02:00:42,0.10592686002522,6.93699400000014,6.93699400000014,0.00000000000000
2025-04-09 02:00:43,0.10619469026549,6.99619800000005,6.99619800000005,0.00000000000000
2025-04-09 02:00:44,0.10579345088161,6.95371699999987,6.95371699999987,0.00000000000000
2025-04-09 02:00:45,0.10466582597730,6.94669900000008,6.94669900000008,0.00000000000000
2025-04-09 02:00:46,0.10606060606061,6.97501799999986,6.97501799999986,0.00000000000000
2025-04-09 02:00:47,0.10705289672544,6.91544900000008,6.91544900000008,0.00000000000000
2025-04-09 02:00:48,0.10705289672544,6.97215000000006,6.97215000000006,0.00000000000000
2025-04-09 02:00:49,0.10579345088161,6.94248800000014,6.94248800000014,0.00000000000000
2025-04-09 02:00:50,0.21744627054362,7.67985099999987,7.67985099999987,0.00000000000000
2025-04-09 02:00:51,0.11125158027813,7.09440400000017,7.09440400000017,0.00000000000000
2025-04-09 02:00:52,0.11209068010076,7.05436499999996,7.05436499999996,0.00000000000000
2025-04-09 02:00:53,0.10970996216898,7.08378300000004,7.08378300000004,0.00000000000000
2025-04-09 02:00:54,0.10831234256927,7.08182999999985,7.08182999999985,0.00000000000000
2025-04-09 02:00:55,0.13544303797468,7.28220799999986,7.28220799999986,0.00000000000000
2025-04-09 02:00:56,0.10566037735849,6.94285300000001,6.94285300000001,0.00000000000000
2025-04-09 02:00:57,0.10466582597730,6.93534599999998,6.93534599999998,0.00000000000000
2025-04-09 02:00:58,0.10718789407314,6.98295300000018,6.98295300000018,0.00000000000000
2025-04-09 02:00:59,0.10579345088161,6.93217299999992,6.93217299999992,0.00000000000000
2025-04-09 02:01:00,0.10606060606061,7.03226900000004,7.03226900000004,0.00000000000000
2025-04-09 02:01:01,0.16730038022814,7.60648700000002,7.60648700000002,0.00000000000000
2025-04-09 02:01:02,0.10745891276865,7.06834199999980,7.06834199999980,0.00000000000000
2025-04-09 02:01:03,0.11504424778761,7.05289900000002,7.05289900000002,0.00000000000000
2025-04-09 02:01:04,0.11727616645649,7.09403699999984,7.09403699999984,0.00000000000000
2025-04-09 02:01:05,0.10201511335013,6.90110500000014,6.90110500000014,0.00000000000000
2025-04-09 02:01:06,0.10466582597730,6.92692299999999,6.92692299999999,0.00000000000000
