Date,CPU Utilization,CPU Power
2026-01-27 04:25:52,0.00083822296731,0.20957636231886
2026-01-27 04:25:53,0.00000000000000,0.00000000000000
2026-01-27 04:25:54,0.00000000000000,0.00000000000000
2026-01-27 04:25:55,0.00083822296731,0.22184954999999
2026-01-27 04:25:56,0.00000000000000,0.00000000000000
2026-01-27 04:25:57,0.00000000000000,0.00000000000000
2026-01-27 04:25:58,0.00083682008368,0.24004488372097
2026-01-27 04:25:59,0.00000000000000,0.00000000000000
2026-01-27 04:26:00,0.00000000000000,0.00000000000000
2026-01-27 04:26:01,0.00084459459459,0.17443555862069
2026-01-27 04:26:02,0.00000000000000,0.00000000000000
2026-01-27 04:26:03,0.00000000000000,0.00000000000000
2026-01-27 04:26:04,0.00084317032040,0.16961550344826
2026-01-27 04:26:05,0.00000000000000,0.00000000000000
2026-01-27 04:26:06,0.00000000000000,0.00000000000000
2026-01-27 04:26:07,0.00000000000000,0.00000000000000
2026-01-27 04:26:08,0.00084104289319,0.18742126732673
2026-01-27 04:26:09,0.00000000000000,0.00000000000000
2026-01-27 04:26:10,0.00083612040134,0.63211714285717
2026-01-27 04:26:11,0.00000000000000,0.00000000000000
2026-01-27 04:26:12,0.00000000000000,0.00000000000000
2026-01-27 04:26:13,0.00083472454090,0.51234833333324
2026-01-27 04:26:14,0.00000000000000,0.00000000000000
2026-01-27 04:26:15,0.00083472454090,0.54147600000033
2026-01-27 04:26:16,0.00000000000000,0.00000000000000
2026-01-27 04:26:17,0.00000000000000,0.00000000000000
2026-01-27 04:26:18,0.00084459459459,0.17216166433566
2026-01-27 04:26:19,0.00000000000000,0.00000000000000
2026-01-27 04:26:20,0.00000000000000,0.00000000000000
2026-01-27 04:26:21,0.00084388185654,0.17354968750000
2026-01-27 04:26:22,0.00000000000000,0.00000000000000
2026-01-27 04:26:23,0.00000000000000,0.00000000000000
2026-01-27 04:26:24,0.00084388185654,0.15853387333334
2026-01-27 04:26:25,0.00000000000000,0.00000000000000
2026-01-27 04:26:26,0.00000000000000,0.00000000000000
2026-01-27 04:26:27,0.00000000000000,0.00000000000000
2026-01-27 04:26:28,0.00084317032040,0.17180041666666
2026-01-27 04:26:29,0.00000000000000,0.00000000000000
2026-01-27 04:26:30,0.00000000000000,0.00000000000000
2026-01-27 04:26:31,0.00084530853762,0.16938502054796
2026-01-27 04:26:32,0.00000000000000,0.00000000000000
2026-01-27 04:26:33,0.00000000000000,0.00000000000000
2026-01-27 04:26:34,0.00084388185654,0.17367786330934
2026-01-27 04:26:35,0.00000000000000,0.00000000000000
2026-01-27 04:26:36,0.00000000000000,0.00000000000000
2026-01-27 04:26:37,0.00000000000000,0.00000000000000
2026-01-27 04:26:38,0.00084388185654,0.17534195652176
2026-01-27 04:26:39,0.00000000000000,0.00000000000000
2026-01-27 04:26:40,0.00000000000000,0.00000000000000
2026-01-27 04:26:41,0.00084317032040,0.17329138970589
2026-01-27 04:26:42,0.00000000000000,0.00000000000000
2026-01-27 04:26:43,0.00000000000000,0.00000000000000
2026-01-27 04:26:44,0.00000000000000,0.00000000000000
2026-01-27 04:26:45,0.00084245998315,0.17145491428569
2026-01-27 04:26:46,0.00000000000000,0.00000000000000
2026-01-27 04:26:47,0.00000000000000,0.00000000000000
2026-01-27 04:26:48,0.00084175084175,0.15665159863944
2026-01-27 04:26:49,0.00000000000000,0.00000000000000
2026-01-27 04:26:50,0.00000000000000,0.00000000000000
2026-01-27 04:26:51,0.00084459459459,0.17397662237760
2026-01-27 04:26:52,0.00000000000000,0.00000000000000
2026-01-27 04:26:53,0.00000000000000,0.00000000000000
2026-01-27 04:26:54,0.00084459459459,0.17025121678322
2026-01-27 04:26:55,0.00000000000000,0.00000000000000
2026-01-27 04:26:56,0.00000000000000,0.00000000000000
2026-01-27 04:26:57,0.00000000000000,0.00000000000000
2026-01-27 04:26:58,0.00084459459459,0.17549375352113
2026-01-27 04:26:59,0.00000000000000,0.00000000000000
2026-01-27 04:27:00,0.00000000000000,0.00000000000000
2026-01-27 04:27:01,0.00084388185654,0.16919893055557
2026-01-27 04:27:02,0.00000000000000,0.00000000000000
2026-01-27 04:27:03,0.00000000000000,0.00000000000000
2026-01-27 04:27:04,0.00084459459459,0.16080253020133
2026-01-27 04:27:05,0.00000000000000,0.00000000000000
2026-01-27 04:27:06,0.00000000000000,0.00000000000000
2026-01-27 04:27:07,0.00084388185654,0.16969477397260
2026-01-27 04:27:08,0.00000000000000,0.00000000000000
2026-01-27 04:27:09,0.00000000000000,0.00000000000000
2026-01-27 04:27:10,0.00000000000000,0.00000000000000
2026-01-27 04:27:11,0.00084245998315,0.16617106081080
2026-01-27 04:27:12,0.00000000000000,0.00000000000000
2026-01-27 04:27:13,0.00000000000000,0.00000000000000
2026-01-27 04:27:14,0.00000000000000,0.00000000000000
2026-01-27 04:27:15,0.00000000000000,0.00000000000000
2026-01-27 04:27:16,0.00084245998315,0.17949708620688
