Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:41:57,0.12216624685139,7.03623700000026,7.03623700000026,0.00000000000000
2025-04-09 22:41:58,0.40125786163522,8.81192800000281,8.81192800000281,0.00000000000000
2025-04-09 22:41:59,0.25157232704403,8.75803499999893,8.75803499999893,0.00000000000000
2025-04-09 22:42:00,0.29396984924623,8.84348300000420,8.84348300000420,0.00000000000000
2025-04-09 22:42:01,0.13333333333333,7.34403599999496,7.34403599999496,0.00000000000000
2025-04-09 22:42:02,0.11601513240858,7.22513999999501,7.22513999999501,0.00000000000000
2025-04-09 22:42:03,0.11586901763224,7.11588800000027,7.11588800000027,0.00000000000000
2025-04-09 22:42:04,0.11994949494949,7.16007700000046,7.16007700000046,0.00000000000000
2025-04-09 22:42:05,0.12232030264817,7.14512299999478,7.14512299999478,0.00000000000000
2025-04-09 22:42:06,0.12830188679245,7.14756500000658,7.14756500000658,0.00000000000000
2025-04-09 22:42:07,0.12594458438287,7.12797199999477,7.12797199999477,0.00000000000000
2025-04-09 22:42:08,0.13081761006289,7.15238599999429,7.15238599999429,0.00000000000000
2025-04-09 22:42:09,0.12500000000000,7.08769000000029,7.08769000000029,0.00000000000000
2025-04-09 22:42:10,0.12955974842767,7.18058400000155,7.18058400000155,0.00000000000000
2025-04-09 22:42:11,0.13780025284450,7.27354100000230,7.27354100000230,0.00000000000000
2025-04-09 22:42:12,0.12610340479193,7.08964299999934,7.08964299999934,0.00000000000000
2025-04-09 22:42:13,0.12862547288777,7.14768700000423,7.14768700000423,0.00000000000000
2025-04-09 22:42:14,0.11712846347607,7.01353199999721,7.01353199999721,0.00000000000000
2025-04-09 22:42:15,0.12090680100756,7.02280900000187,7.02280900000187,0.00000000000000
2025-04-09 22:42:16,0.13098236775819,7.12675200000376,7.12675200000376,0.00000000000000
2025-04-09 22:42:17,0.14141414141414,7.28245199999947,7.28245199999947,0.00000000000000
2025-04-09 22:42:18,0.12862547288777,7.25858799999696,7.25858799999696,0.00000000000000
2025-04-09 22:42:19,0.11994949494949,7.06016200000158,7.06016200000158,0.00000000000000
2025-04-09 22:42:20,0.14898989898990,7.42698200000450,7.42698200000450,0.00000000000000
2025-04-09 22:42:21,0.28841309823678,8.15207899999950,8.15207899999950,0.00000000000000
2025-04-09 22:42:22,0.30643127364439,8.30124800000340,8.30124800000340,0.00000000000000
2025-04-09 22:42:23,0.12247474747475,7.09263300000021,7.09263300000021,0.00000000000000
2025-04-09 22:42:24,0.12105926860025,7.09043599999859,7.09043599999859,0.00000000000000
2025-04-09 22:42:25,0.11838790931990,7.03220899999724,7.03220899999724,0.00000000000000
2025-04-09 22:42:26,0.11979823455233,7.05552400000306,7.05552400000306,0.00000000000000
2025-04-09 22:42:27,0.12358133669609,7.11234700000205,7.11234700000205,0.00000000000000
2025-04-09 22:42:28,0.12358133669609,7.15256900000531,7.15256900000531,0.00000000000000
2025-04-09 22:42:29,0.12247474747475,7.09495299999980,7.09495299999980,0.00000000000000
2025-04-09 22:42:30,0.12232030264817,7.09824800000206,7.09824800000206,0.00000000000000
2025-04-09 22:42:31,0.12594458438287,7.07920500000182,7.07920500000182,0.00000000000000
2025-04-09 22:42:32,0.12373737373737,7.10807500000374,7.10807500000374,0.00000000000000
2025-04-09 22:42:33,0.12626262626263,7.10557300000073,7.10557300000073,0.00000000000000
2025-04-09 22:42:34,0.11994949494949,7.00669499999640,7.00669499999640,0.00000000000000
2025-04-09 22:42:35,0.11949685534591,7.01371500000096,7.01371500000096,0.00000000000000
2025-04-09 22:42:36,0.12452830188679,7.08707899999717,7.08707899999717,0.00000000000000
2025-04-09 22:42:37,0.13224181360202,7.16178499999660,7.16178499999660,0.00000000000000
2025-04-09 22:42:38,0.13207547169811,7.19370699999854,7.19370699999854,0.00000000000000
2025-04-09 22:42:39,0.12988650693569,7.06815800000186,7.06815800000186,0.00000000000000
2025-04-09 22:42:40,0.11683417085427,6.99100999999791,6.99100999999791,0.00000000000000
2025-04-09 22:42:41,0.11712846347607,7.03696900000068,7.03696900000068,0.00000000000000
2025-04-09 22:42:42,0.12972292191436,7.10685399999784,7.10685399999784,0.00000000000000
2025-04-09 22:42:43,0.13888888888889,7.31748599999992,7.31748599999992,0.00000000000000
2025-04-09 22:42:44,0.12736443883985,7.08695699999953,7.08695699999953,0.00000000000000
2025-04-09 22:42:45,0.11823899371069,7.00022600000375,7.00022600000375,0.00000000000000
2025-04-09 22:42:46,0.11727616645649,7.00394900000538,7.00394900000538,0.00000000000000
2025-04-09 22:42:47,0.12201257861635,7.03721300000325,7.03721300000325,0.00000000000000
2025-04-09 22:42:48,0.12752525252525,7.17393100000481,7.17393100000481,0.00000000000000
2025-04-09 22:42:49,0.12090680100756,7.01701099999627,7.01701099999627,0.00000000000000
2025-04-09 22:42:50,0.50503778337531,9.38254500000039,9.38254500000039,0.00000000000000
2025-04-09 22:42:51,0.25188916876574,8.69760900000256,8.69760900000256,0.00000000000000
2025-04-09 22:42:52,0.31108312342569,8.96414999999979,8.96414999999979,0.00000000000000
2025-04-09 22:42:53,0.10466582597730,7.40635299999849,7.40635299999849,0.00000000000000
2025-04-09 22:42:54,0.10984848484848,7.20023799999763,7.20023799999763,0.00000000000000
2025-04-09 22:42:55,0.11949685534591,7.07261399999697,7.07261399999697,0.00000000000000
2025-04-09 22:42:56,0.12594458438287,7.13914199999999,7.13914199999999,0.00000000000000
2025-04-09 22:42:57,0.12358133669609,7.10740400000213,7.10740400000213,0.00000000000000
2025-04-09 22:42:58,0.12105926860025,7.11649800000305,7.11649800000305,0.00000000000000
2025-04-09 22:42:59,0.44597989949749,8.90976800000499,8.90976800000499,0.00000000000000
2025-04-09 22:43:00,0.24748743718593,8.62284199999704,8.62284199999704,0.00000000000000
2025-04-09 22:43:01,0.30566037735849,8.99240800000553,8.99240800000553,0.00000000000000
2025-04-09 22:43:02,0.10062893081761,7.15079999999580,7.15079999999580,0.00000000000000
2025-04-09 22:43:03,0.11823899371069,7.25126299999829,7.25126299999829,0.00000000000000
2025-04-09 22:43:04,0.11349306431274,7.11088300000119,7.11088300000119,0.00000000000000
2025-04-09 22:43:05,0.11586901763224,7.04826099999627,7.04826099999627,0.00000000000000
2025-04-09 22:43:06,0.12201257861635,7.09110700000019,7.09110700000019,0.00000000000000
2025-04-09 22:43:07,0.12090680100756,7.09995799999888,7.09995799999888,0.00000000000000
2025-04-09 22:43:08,0.15656565656566,7.43851800000266,7.43851800000266,0.00000000000000
2025-04-09 22:43:09,0.12594458438287,7.07200400000147,7.07200400000147,0.00000000000000
2025-04-09 22:43:10,0.12358133669609,7.05643899999995,7.05643899999995,0.00000000000000
2025-04-09 22:43:11,0.12626262626263,7.21628999999666,7.21628999999666,0.00000000000000
2025-04-09 22:43:12,0.12373737373737,7.14597800000047,7.14597800000047,0.00000000000000
2025-04-09 22:43:13,0.13710691823899,7.21903700000257,7.21903700000257,0.00000000000000
2025-04-09 22:43:14,0.12484237074401,7.12559199999669,7.12559199999669,0.00000000000000
2025-04-09 22:43:15,0.12594458438287,7.08500400000048,7.08500400000048,0.00000000000000
2025-04-09 22:43:16,0.27581863979849,7.74704999999813,7.74704999999813,0.00000000000000
2025-04-09 22:43:17,0.28301886792453,7.82072000000335,7.82072000000335,0.00000000000000
2025-04-09 22:43:18,0.13114754098361,7.20530400000280,7.20530400000280,0.00000000000000
2025-04-09 22:43:19,0.12216624685139,7.02598299999954,7.02598299999954,0.00000000000000
2025-04-09 22:43:20,0.13274336283186,7.15879499999573,7.15879499999573,0.00000000000000
2025-04-09 22:43:21,0.13114754098361,7.22861900000134,7.22861900000134,0.00000000000000
2025-04-09 22:43:22,0.12972292191436,7.11686399999599,7.11686399999599,0.00000000000000
2025-04-09 22:43:23,0.12626262626263,7.18430800000351,7.18430800000351,0.00000000000000
2025-04-09 22:43:24,0.12090680100756,7.07139299999835,7.07139299999835,0.00000000000000
2025-04-09 22:43:25,0.11712846347607,7.00095799999690,7.00095799999690,0.00000000000000
2025-04-09 22:43:26,0.12358133669609,7.11118800000258,7.11118800000258,0.00000000000000
2025-04-09 22:43:27,0.12736443883985,7.03172000000632,7.03172000000632,0.00000000000000
2025-04-09 22:43:28,0.12201257861635,7.12351699999999,7.12351699999999,0.00000000000000
