Date,CPU Utilization,CPU Power
2025-04-09 22:42:15,0.00251889168766,0.14630852083337
2025-04-09 22:42:16,0.00251889168766,0.13705292307700
2025-04-09 22:42:17,0.00252525252525,0.13004378571428
2025-04-09 22:42:18,0.00126103404792,0.07116262745095
2025-04-09 22:42:19,0.00378787878788,0.22295248421058
2025-04-09 22:42:20,0.00252525252525,0.12588105084753
2025-04-09 22:42:21,0.00251889168766,0.07119719650655
2025-04-09 22:42:22,0.00252206809584,0.06832302880661
2025-04-09 22:42:23,0.00252525252525,0.14623985567011
2025-04-09 22:42:24,0.00126103404792,0.07385870833332
2025-04-09 22:42:25,0.00251889168766,0.14962146808505
2025-04-09 22:42:26,0.00252206809584,0.14853734736849
2025-04-09 22:42:27,0.00252206809584,0.14514993877555
2025-04-09 22:42:28,0.00126103404792,0.07298539795924
2025-04-09 22:42:29,0.00252525252525,0.14628769072165
2025-04-09 22:42:30,0.00252206809584,0.14635562886602
2025-04-09 22:42:31,0.00125944584383,0.07079205000002
2025-04-09 22:42:32,0.00252525252525,0.14506275510212
2025-04-09 22:42:33,0.00252525252525,0.14211146000001
2025-04-09 22:42:34,0.00378787878788,0.22126405263147
2025-04-09 22:42:35,0.00251572327044,0.14765715789476
2025-04-09 22:42:36,0.00125786163522,0.07158665656563
2025-04-09 22:42:37,0.00251889168766,0.13641495238089
2025-04-09 22:42:38,0.00251572327044,0.13702299047616
2025-04-09 22:42:39,0.00126103404792,0.06862289320390
2025-04-09 22:42:40,0.00251256281407,0.15034430107522
2025-04-09 22:42:41,0.00251889168766,0.15133266666668
2025-04-09 22:42:42,0.00251889168766,0.13799716504850
2025-04-09 22:42:43,0.00252525252525,0.13304520000000
2025-04-09 22:42:44,0.00252206809584,0.14033578217821
2025-04-09 22:42:45,0.00251572327044,0.14894097872348
2025-04-09 22:42:46,0.00126103404792,0.07531127956995
2025-04-09 22:42:47,0.00251572327044,0.14509717525780
2025-04-09 22:42:48,0.00252525252525,0.14205803960406
2025-04-09 22:42:49,0.00251889168766,0.14618772916659
2025-04-09 22:42:50,0.00251889168766,0.04679573566085
2025-04-09 22:42:51,0.00125944584383,0.04348804500001
2025-04-09 22:42:52,0.00125944584383,0.03629210526316
2025-04-09 22:42:53,0.00252206809584,0.17846633734936
2025-04-09 22:42:54,0.00252525252525,0.16552271264362
2025-04-09 22:42:55,0.00251572327044,0.14889713684204
2025-04-09 22:42:56,0.00251889168766,0.14278284000000
2025-04-09 22:42:57,0.00252206809584,0.14504906122453
2025-04-09 22:42:58,0.00126103404792,0.07413018750003
2025-04-09 22:42:59,0.00251256281407,0.05019587605637
2025-04-09 22:43:00,0.00125628140704,0.04377077157359
2025-04-09 22:43:01,0.00251572327044,0.07401158847741
2025-04-09 22:43:02,0.00125786163522,0.08938499999995
2025-04-09 22:43:03,0.00251572327044,0.15428219148933
2025-04-09 22:43:04,0.00126103404792,0.07900981111112
2025-04-09 22:43:05,0.00251889168766,0.15322306521731
2025-04-09 22:43:06,0.00251572327044,0.14620839175258
2025-04-09 22:43:07,0.00251889168766,0.14791579166664
2025-04-09 22:43:08,0.00126262626263,0.05998804838712
2025-04-09 22:43:09,0.00377833753149,0.21216012000004
2025-04-09 22:43:10,0.00252206809584,0.14400895918367
2025-04-09 22:43:11,0.00252525252525,0.14432579999993
2025-04-09 22:43:12,0.00252525252525,0.14583628571430
2025-04-09 22:43:13,0.00125786163522,0.06622969724773
2025-04-09 22:43:14,0.00252206809584,0.14395135353529
2025-04-09 22:43:15,0.00251889168766,0.14170008000001
2025-04-09 22:43:16,0.00251889168766,0.07074931506848
2025-04-09 22:43:17,0.00251572327044,0.06951751111114
2025-04-09 22:43:18,0.00126103404792,0.06928176923080
2025-04-09 22:43:19,0.00251889168766,0.14486562886597
2025-04-09 22:43:20,0.00252844500632,0.13635799999992
2025-04-09 22:43:21,0.00252206809584,0.13901190384618
2025-04-09 22:43:22,0.00377833753149,0.20728730097076
2025-04-09 22:43:23,0.00252525252525,0.14368616000007
2025-04-09 22:43:24,0.00125944584383,0.07366034374998
2025-04-09 22:43:25,0.00251889168766,0.15055823655907
2025-04-09 22:43:26,0.00252206809584,0.14512628571434
2025-04-09 22:43:27,0.00252206809584,0.13924198019814
2025-04-09 22:43:28,0.00125786163522,0.07343831958763
