Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:29:25,0.00918196994992,4.51656599999842,4.51656599999842,0.00000000000000
2026-01-29 11:29:26,0.00751879699248,4.41020299999946,4.41020299999946,0.00000000000000
2026-01-29 11:29:27,0.01000834028357,4.70837400000164,4.70837400000164,0.00000000000000
2026-01-29 11:29:28,0.00751252086811,4.31117900000390,4.31117900000390,0.00000000000000
2026-01-29 11:29:29,0.00835421888053,4.70640599999751,4.70640599999751,0.00000000000000
2026-01-29 11:29:30,0.00917431192661,4.53216000000248,4.53216000000248,0.00000000000000
2026-01-29 11:29:31,0.00919732441472,4.72126700000081,4.72126700000081,0.00000000000000
2026-01-29 11:29:32,0.01000834028357,4.60231699999713,4.60231699999713,0.00000000000000
2026-01-29 11:29:33,0.01002506265664,4.76785000000382,4.76785000000382,0.00000000000000
2026-01-29 11:29:34,0.00751879699248,4.32161500000075,4.32161500000075,0.00000000000000
2026-01-29 11:29:35,0.01002506265664,5.01402299999609,5.01402299999609,0.00000000000000
2026-01-29 11:29:36,0.00668337510443,4.41375800000242,4.41375800000242,0.00000000000000
2026-01-29 11:29:37,0.00918196994992,4.74082900000212,4.74082900000212,0.00000000000000
2026-01-29 11:29:38,0.00918196994992,4.61914599999727,4.61914599999727,0.00000000000000
2026-01-29 11:29:39,0.00918196994992,4.67303700000048,4.67303700000048,0.00000000000000
2026-01-29 11:29:40,0.00751252086811,4.29707999999664,4.29707999999664,0.00000000000000
2026-01-29 11:29:41,0.00752508361204,4.43644700000004,4.43644700000004,0.00000000000000
2026-01-29 11:29:42,0.00918964076859,4.72302300000592,4.72302300000592,0.00000000000000
2026-01-29 11:29:43,0.00834724540902,4.35731799999485,4.35731799999485,0.00000000000000
2026-01-29 11:29:44,0.00917431192661,4.40994399999909,4.40994399999909,0.00000000000000
2026-01-29 11:29:45,0.00918196994992,4.75225700000010,4.75225700000010,0.00000000000000
2026-01-29 11:29:46,0.00918964076859,4.44924799999717,4.44924799999717,0.00000000000000
2026-01-29 11:29:47,0.01000834028357,4.34468499999639,4.34468499999639,0.00000000000000
2026-01-29 11:29:48,0.00834724540902,4.28989400000137,4.28989400000137,0.00000000000000
2026-01-29 11:29:49,0.00751252086811,4.21827199999825,4.21827199999825,0.00000000000000
2026-01-29 11:29:50,0.00916666666667,4.33752900000400,4.33752900000400,0.00000000000000
2026-01-29 11:29:51,0.00919732441472,4.78558000000339,4.78558000000339,0.00000000000000
2026-01-29 11:29:52,0.01001669449082,4.68858499999624,4.68858499999624,0.00000000000000
2026-01-29 11:29:53,0.00918196994992,4.32454400000279,4.32454400000279,0.00000000000000
2026-01-29 11:29:54,0.00834028356964,4.40275699999620,4.40275699999620,0.00000000000000
2026-01-29 11:29:55,0.00752508361204,4.55890699999873,4.55890699999873,0.00000000000000
2026-01-29 11:29:56,0.00752508361204,4.33415699999750,4.33415699999750,0.00000000000000
2026-01-29 11:29:57,0.00834724540902,4.40213100000256,4.40213100000256,0.00000000000000
2026-01-29 11:29:58,0.00751252086811,4.30975900000340,4.30975900000340,0.00000000000000
2026-01-29 11:29:59,0.00918196994992,4.39216799999849,4.39216799999849,0.00000000000000
2026-01-29 11:30:00,0.00834724540902,4.48861400000169,4.48861400000169,0.00000000000000
2026-01-29 11:30:01,0.00918964076859,4.58756200000062,4.58756200000062,0.00000000000000
2026-01-29 11:30:02,0.00836120401338,4.73341300000175,4.73341300000175,0.00000000000000
2026-01-29 11:30:03,0.00833333333333,4.23247799999808,4.23247799999808,0.00000000000000
2026-01-29 11:30:04,0.00834724540902,4.29024399999616,4.29024399999616,0.00000000000000
2026-01-29 11:30:05,0.00919732441472,4.64429100000416,4.64429100000416,0.00000000000000
2026-01-29 11:30:06,0.01167639699750,4.95007700000133,4.95007700000133,0.00000000000000
2026-01-29 11:30:07,0.00752508361204,4.47658999999840,4.47658999999840,0.00000000000000
2026-01-29 11:30:08,0.00834724540902,4.37800900000002,4.37800900000002,0.00000000000000
2026-01-29 11:30:09,0.00920502092050,5.03683299999830,5.03683299999830,0.00000000000000
2026-01-29 11:30:10,0.00834724540902,4.67694299999857,4.67694299999857,0.00000000000000
2026-01-29 11:30:11,0.00835421888053,4.94049500000256,4.94049500000256,0.00000000000000
2026-01-29 11:30:12,0.00918964076859,5.09124400000292,5.09124400000292,0.00000000000000
2026-01-29 11:30:13,0.00918196994992,4.48485999999684,4.48485999999684,0.00000000000000
2026-01-29 11:30:14,0.00751879699248,4.57489799999894,4.57489799999894,0.00000000000000
2026-01-29 11:30:15,0.01084236864053,4.82929399999557,4.82929399999557,0.00000000000000
2026-01-29 11:30:16,0.00751879699248,4.28380599999946,4.28380599999946,0.00000000000000
2026-01-29 11:30:17,0.00834724540902,4.09884800000145,4.09884800000145,0.00000000000000
2026-01-29 11:30:18,0.00835421888053,4.61627700000099,4.61627700000099,0.00000000000000
2026-01-29 11:30:19,0.01001669449082,4.62297599999874,4.62297599999874,0.00000000000000
2026-01-29 11:30:20,0.00918196994992,4.35045199999877,4.35045199999877,0.00000000000000
2026-01-29 11:30:21,0.00836120401338,4.58034500000213,4.58034500000213,0.00000000000000
2026-01-29 11:30:22,0.00919732441472,4.71667499999603,4.71667499999603,0.00000000000000
2026-01-29 11:30:23,0.00834724540902,4.49891300000309,4.49891300000309,0.00000000000000
2026-01-29 11:30:24,0.00834724540902,4.35509099999763,4.35509099999763,0.00000000000000
2026-01-29 11:30:25,0.00918964076859,4.59561799999938,4.59561799999938,0.00000000000000
2026-01-29 11:30:26,0.00917431192661,4.47836000000098,4.47836000000098,0.00000000000000
2026-01-29 11:30:27,0.01419031719533,5.76218399999925,5.76218399999925,0.00000000000000
2026-01-29 11:30:28,0.00583819849875,4.05821600000490,4.05821600000490,0.00000000000000
2026-01-29 11:30:29,0.00750625521268,4.13581799999520,4.13581799999520,0.00000000000000
2026-01-29 11:30:30,0.00333889816361,3.84918200000538,3.84918200000538,0.00000000000000
2026-01-29 11:30:31,0.00751252086811,4.36834999999701,4.36834999999701,0.00000000000000
