Date,CPU Utilization,CPU Power
2026-01-30 04:48:10,0.00083402835696,0.48716411111107
2026-01-30 04:48:11,0.00166805671393,0.74235815384614
2026-01-30 04:48:12,0.00166805671393,0.78841399999998
2026-01-30 04:48:13,0.00083542188805,0.45173910000003
2026-01-30 04:48:14,0.00083472454090,0.44170230000000
2026-01-30 04:48:15,0.00167084377611,0.96785222222216
2026-01-30 04:48:16,0.00166944908180,0.85642840000000
2026-01-30 04:48:17,0.00083472454090,0.48155611111108
2026-01-30 04:48:18,0.00166805671393,0.92266822222215
2026-01-30 04:48:19,0.00166944908180,1.00942533333334
2026-01-30 04:48:20,0.00166805671393,0.91202860000003
2026-01-30 04:48:21,0.00083402835696,0.42207099999996
2026-01-30 04:48:22,0.00167224080268,1.07417075000001
2026-01-30 04:48:23,0.00083472454090,0.40483166666669
2026-01-30 04:48:24,0.00166944908180,0.90393899999999
2026-01-30 04:48:25,0.00083472454090,0.44483930000001
2026-01-30 04:48:26,0.00166805671393,0.88445739999997
2026-01-30 04:48:27,0.00083542188805,0.42574549999999
2026-01-30 04:48:28,0.00166944908180,0.93956711111110
2026-01-30 04:48:29,0.00083472454090,0.42663727272727
2026-01-30 04:48:30,0.00166944908180,1.18323171428567
2026-01-30 04:48:31,0.00167224080268,0.86282890909090
2026-01-30 04:48:32,0.00167084377611,0.99679280000000
2026-01-30 04:48:33,0.00083542188805,0.46166440000002
2026-01-30 04:48:34,0.00083542188805,0.52252211111110
2026-01-30 04:48:35,0.00167084377611,0.92936780000000
2026-01-30 04:48:36,0.00167084377611,0.94722666666662
2026-01-30 04:48:37,0.00083542188805,0.42133863636367
2026-01-30 04:48:38,0.00166805671393,0.92527559999999
2026-01-30 04:48:39,0.00083472454090,0.46337020000001
2026-01-30 04:48:40,0.00250417362270,1.56879487499987
2026-01-30 04:48:41,0.00083402835696,0.35677014285713
2026-01-30 04:48:42,0.00166944908180,1.31326133333338
2026-01-30 04:48:43,0.00083472454090,0.46400030000000
2026-01-30 04:48:44,0.00166944908180,0.97289899999996
2026-01-30 04:48:45,0.00166944908180,0.98273377777777
2026-01-30 04:48:46,0.00083472454090,0.48071522222224
2026-01-30 04:48:47,0.00166944908180,0.88924840000000
2026-01-30 04:48:48,0.00083542188805,0.52135625000000
2026-01-30 04:48:49,0.00166805671393,0.82560218181813
2026-01-30 04:48:50,0.00083542188805,0.55368037500000
2026-01-30 04:48:51,0.00166944908180,0.81325400000007
2026-01-30 04:48:52,0.00083472454090,0.44581279999998
2026-01-30 04:48:53,0.00167224080268,0.95993580000004
2026-01-30 04:48:54,0.00083472454090,0.59794142857144
2026-01-30 04:48:55,0.00166944908180,0.86060599999992
2026-01-30 04:48:56,0.00167084377611,1.07441125000003
2026-01-30 04:48:57,0.00166944908180,0.86133860000000
2026-01-30 04:48:58,0.00083472454090,0.48411433333331
2026-01-30 04:48:59,0.00166944908180,0.77290166666664
2026-01-30 04:49:00,0.00083472454090,0.47532733333335
2026-01-30 04:49:01,0.00167084377611,0.81428649999998
2026-01-30 04:49:02,0.00167084377611,1.05088955555554
2026-01-30 04:49:03,0.00083472454090,0.40764245454548
2026-01-30 04:49:04,0.00167084377611,0.90977339999999
2026-01-30 04:49:05,0.00083542188805,0.49489488888887
2026-01-30 04:49:06,0.00166805671393,1.05621600000006
2026-01-30 04:49:07,0.00166944908180,0.89884579999998
2026-01-30 04:49:08,0.00083542188805,0.52964524999999
2026-01-30 04:49:09,0.00166805671393,0.81321545454549
2026-01-30 04:49:10,0.00083542188805,0.52522037500000
2026-01-30 04:49:11,0.00167084377611,1.04176200000004
2026-01-30 04:49:12,0.00167084377611,1.00526133333329
2026-01-30 04:49:13,0.00166944908180,0.80427983333334
2026-01-30 04:49:14,0.00083402835696,0.42858190909088
2026-01-30 04:49:15,0.00167084377611,0.86821080000000
2026-01-30 04:49:16,0.00083472454090,0.48890200000000
2026-01-30 04:49:17,0.00166944908180,0.92013980000002
2026-01-30 04:49:18,0.00083402835696,0.54896750000000
2026-01-30 04:49:19,0.00083542188805,0.48785930000004
2026-01-30 04:49:20,0.00167084377611,1.04052111111105
2026-01-30 04:49:21,0.00167084377611,0.92195240000001
2026-01-30 04:49:22,0.00166944908180,0.92470800000001
2026-01-30 04:49:23,0.00083542188805,0.43812654545458
2026-01-30 04:49:24,0.00166944908180,0.96956777777773
2026-01-30 04:49:25,0.00166805671393,0.85698080000002
2026-01-30 04:49:26,0.00083333333333,0.44700910000001
2026-01-30 04:49:27,0.00167084377611,0.99475044444443
2026-01-30 04:49:28,0.00166944908180,0.86489360000005
