Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:47:58,0.00751252086811,4.47701800000004,4.47701800000004,0.00000000000000
2026-01-30 04:47:59,0.00918196994992,4.60272800000030,4.60272800000030,0.00000000000000
2026-01-30 04:48:00,0.00751252086811,4.27655800000002,4.27655800000002,0.00000000000000
2026-01-30 04:48:01,0.00918964076859,4.76463100000001,4.76463100000001,0.00000000000000
2026-01-30 04:48:02,0.00917431192661,4.80315799999971,4.80315799999971,0.00000000000000
2026-01-30 04:48:03,0.00751879699248,4.71720899999991,4.71720899999991,0.00000000000000
2026-01-30 04:48:04,0.00834028356964,4.57517200000029,4.57517200000029,0.00000000000000
2026-01-30 04:48:05,0.00751879699248,4.79084399999965,4.79084399999965,0.00000000000000
2026-01-30 04:48:06,0.00751252086811,4.25197800000024,4.25197800000024,0.00000000000000
2026-01-30 04:48:07,0.00501253132832,4.35692199999994,4.35692199999994,0.00000000000000
2026-01-30 04:48:08,0.00835421888053,4.92035400000032,4.92035400000032,0.00000000000000
2026-01-30 04:48:09,0.00917431192661,4.69259800000009,4.69259800000009,0.00000000000000
2026-01-30 04:48:10,0.00750625521268,4.38447699999961,4.38447699999961,0.00000000000000
2026-01-30 04:48:11,0.01084236864053,4.82532799999990,4.82532799999990,0.00000000000000
2026-01-30 04:48:12,0.00917431192661,4.33627699999988,4.33627699999988,0.00000000000000
2026-01-30 04:48:13,0.00835421888053,4.51739100000032,4.51739100000032,0.00000000000000
2026-01-30 04:48:14,0.00834724540902,4.41702299999997,4.41702299999997,0.00000000000000
2026-01-30 04:48:15,0.00751879699248,4.35533499999974,4.35533499999974,0.00000000000000
2026-01-30 04:48:16,0.00834724540902,4.28214200000002,4.28214200000002,0.00000000000000
2026-01-30 04:48:17,0.00751252086811,4.33400499999971,4.33400499999971,0.00000000000000
2026-01-30 04:48:18,0.00750625521268,4.15200699999968,4.15200699999968,0.00000000000000
2026-01-30 04:48:19,0.00751252086811,4.54241400000001,4.54241400000001,0.00000000000000
2026-01-30 04:48:20,0.00834028356964,4.56014300000015,4.56014300000015,0.00000000000000
2026-01-30 04:48:21,0.00917431192661,4.64278099999956,4.64278099999956,0.00000000000000
2026-01-30 04:48:22,0.00668896321070,4.29668300000003,4.29668300000003,0.00000000000000
2026-01-30 04:48:23,0.01001669449082,4.85798000000023,4.85798000000023,0.00000000000000
2026-01-30 04:48:24,0.00834724540902,4.51969499999996,4.51969499999996,0.00000000000000
2026-01-30 04:48:25,0.00834724540902,4.44839300000012,4.44839300000012,0.00000000000000
2026-01-30 04:48:26,0.00834028356964,4.42228699999987,4.42228699999987,0.00000000000000
2026-01-30 04:48:27,0.00835421888053,4.25745499999994,4.25745499999994,0.00000000000000
2026-01-30 04:48:28,0.00751252086811,4.22805199999993,4.22805199999993,0.00000000000000
2026-01-30 04:48:29,0.00918196994992,4.69300999999996,4.69300999999996,0.00000000000000
2026-01-30 04:48:30,0.00584307178631,4.14131099999986,4.14131099999986,0.00000000000000
2026-01-30 04:48:31,0.00919732441472,4.74555899999996,4.74555899999996,0.00000000000000
2026-01-30 04:48:32,0.00835421888053,4.98396400000001,4.98396400000001,0.00000000000000
2026-01-30 04:48:33,0.00835421888053,4.61664400000018,4.61664400000018,0.00000000000000
2026-01-30 04:48:34,0.00751879699248,4.70269899999994,4.70269899999994,0.00000000000000
2026-01-30 04:48:35,0.00835421888053,4.64683900000000,4.64683900000000,0.00000000000000
2026-01-30 04:48:36,0.00751879699248,4.26251999999977,4.26251999999977,0.00000000000000
2026-01-30 04:48:37,0.00918964076859,4.63472500000034,4.63472500000034,0.00000000000000
2026-01-30 04:48:38,0.00834028356964,4.62637799999993,4.62637799999993,0.00000000000000
2026-01-30 04:48:39,0.00834724540902,4.63370200000008,4.63370200000008,0.00000000000000
2026-01-30 04:48:40,0.00667779632721,4.18345299999964,4.18345299999964,0.00000000000000
2026-01-30 04:48:41,0.01167639699750,4.99478199999976,4.99478199999976,0.00000000000000
2026-01-30 04:48:42,0.00500834724541,3.93978400000015,3.93978400000015,0.00000000000000
2026-01-30 04:48:43,0.00834724540902,4.64000299999998,4.64000299999998,0.00000000000000
2026-01-30 04:48:44,0.00834724540902,4.86449499999981,4.86449499999981,0.00000000000000
2026-01-30 04:48:45,0.00751252086811,4.42230199999995,4.42230199999995,0.00000000000000
2026-01-30 04:48:46,0.00751252086811,4.32643700000017,4.32643700000017,0.00000000000000
2026-01-30 04:48:47,0.00834724540902,4.44624199999998,4.44624199999998,0.00000000000000
2026-01-30 04:48:48,0.00668337510443,4.17084999999997,4.17084999999997,0.00000000000000
2026-01-30 04:48:49,0.00917431192661,4.54081199999973,4.54081199999973,0.00000000000000
2026-01-30 04:48:50,0.00668337510443,4.42944299999999,4.42944299999999,0.00000000000000
2026-01-30 04:48:51,0.01001669449082,4.87952400000040,4.87952400000040,0.00000000000000
2026-01-30 04:48:52,0.00834724540902,4.45812799999976,4.45812799999976,0.00000000000000
2026-01-30 04:48:53,0.00836120401338,4.79967900000020,4.79967900000020,0.00000000000000
2026-01-30 04:48:54,0.00584307178631,4.18559000000005,4.18559000000005,0.00000000000000
2026-01-30 04:48:55,0.00834724540902,4.30302999999958,4.30302999999958,0.00000000000000
2026-01-30 04:48:56,0.00668337510443,4.29764500000010,4.29764500000010,0.00000000000000
2026-01-30 04:48:57,0.00834724540902,4.30669300000000,4.30669300000000,0.00000000000000
2026-01-30 04:48:58,0.00751252086811,4.35702899999978,4.35702899999978,0.00000000000000
2026-01-30 04:48:59,0.01001669449082,4.63740999999982,4.63740999999982,0.00000000000000
2026-01-30 04:49:00,0.00751252086811,4.27794600000016,4.27794600000016,0.00000000000000
2026-01-30 04:49:01,0.01002506265664,4.88571899999988,4.88571899999988,0.00000000000000
2026-01-30 04:49:02,0.00751879699248,4.72900299999992,4.72900299999992,0.00000000000000
2026-01-30 04:49:03,0.00918196994992,4.48406700000032,4.48406700000032,0.00000000000000
2026-01-30 04:49:04,0.00835421888053,4.54886699999997,4.54886699999997,0.00000000000000
2026-01-30 04:49:05,0.00751879699248,4.45405399999981,4.45405399999981,0.00000000000000
2026-01-30 04:49:06,0.00667222685571,4.22486400000025,4.22486400000025,0.00000000000000
2026-01-30 04:49:07,0.00834724540902,4.49422899999990,4.49422899999990,0.00000000000000
2026-01-30 04:49:08,0.00668337510443,4.23716199999990,4.23716199999990,0.00000000000000
2026-01-30 04:49:09,0.00917431192661,4.47268500000018,4.47268500000018,0.00000000000000
2026-01-30 04:49:10,0.00668337510443,4.20176300000003,4.20176300000003,0.00000000000000
2026-01-30 04:49:11,0.00751879699248,4.68792900000017,4.68792900000017,0.00000000000000
2026-01-30 04:49:12,0.00751879699248,4.52367599999980,4.52367599999980,0.00000000000000
2026-01-30 04:49:13,0.01001669449082,4.82567900000004,4.82567900000004,0.00000000000000
2026-01-30 04:49:14,0.00917431192661,4.71440099999973,4.71440099999973,0.00000000000000
2026-01-30 04:49:15,0.00835421888053,4.34105399999999,4.34105399999999,0.00000000000000
2026-01-30 04:49:16,0.00751252086811,4.40011800000002,4.40011800000002,0.00000000000000
2026-01-30 04:49:17,0.00834724540902,4.60069900000008,4.60069900000008,0.00000000000000
2026-01-30 04:49:18,0.00667222685571,4.39174000000003,4.39174000000003,0.00000000000000
2026-01-30 04:49:19,0.00835421888053,4.87859300000036,4.87859300000036,0.00000000000000
2026-01-30 04:49:20,0.00751879699248,4.68234499999971,4.68234499999971,0.00000000000000
2026-01-30 04:49:21,0.00835421888053,4.60976200000005,4.60976200000005,0.00000000000000
2026-01-30 04:49:22,0.00834724540902,4.62354000000005,4.62354000000005,0.00000000000000
2026-01-30 04:49:23,0.00918964076859,4.81939200000033,4.81939200000033,0.00000000000000
2026-01-30 04:49:24,0.00751252086811,4.36305499999980,4.36305499999980,0.00000000000000
2026-01-30 04:49:25,0.00834028356964,4.28490400000010,4.28490400000010,0.00000000000000
2026-01-30 04:49:26,0.00833333333333,4.47009100000014,4.47009100000014,0.00000000000000
2026-01-30 04:49:27,0.00751879699248,4.47637699999996,4.47637699999996,0.00000000000000
2026-01-30 04:49:28,0.00834724540902,4.32446800000025,4.32446800000025,0.00000000000000
