Date,CPU Utilization,CPU Power
2026-01-30 04:48:41,0.00083402835696,0.35677014285713
2026-01-30 04:48:42,0.00000000000000,0.00000000000000
2026-01-30 04:48:43,0.00083472454090,0.46400030000000
2026-01-30 04:48:44,0.00083402835696,0.48644949999998
2026-01-30 04:48:45,0.00083472454090,0.49136688888888
2026-01-30 04:48:46,0.00000000000000,0.00000000000000
2026-01-30 04:48:47,0.00000000000000,0.00000000000000
2026-01-30 04:48:48,0.00083542188805,0.52135625000000
2026-01-30 04:48:49,0.00000000000000,0.00000000000000
2026-01-30 04:48:50,0.00083542188805,0.56601449999999
2026-01-30 04:48:51,0.00000000000000,0.00000000000000
2026-01-30 04:48:52,0.00166944908180,0.89067359999999
2026-01-30 04:48:53,0.00000000000000,0.00000000000000
2026-01-30 04:48:54,0.00083472454090,0.59794142857144
2026-01-30 04:48:55,0.00000000000000,0.00000000000000
2026-01-30 04:48:56,0.00083472454090,0.53498550000000
2026-01-30 04:48:57,0.00000000000000,0.00000000000000
2026-01-30 04:48:58,0.00000000000000,0.00000000000000
2026-01-30 04:48:59,0.00083472454090,0.35672384615383
2026-01-30 04:49:00,0.00083542188805,0.47532733333335
2026-01-30 04:49:01,0.00083542188805,0.40714324999999
2026-01-30 04:49:02,0.00000000000000,0.00000000000000
2026-01-30 04:49:03,0.00083472454090,0.40764245454548
2026-01-30 04:49:04,0.00000000000000,0.00000000000000
2026-01-30 04:49:05,0.00083542188805,0.49763288888885
2026-01-30 04:49:06,0.00000000000000,0.00000000000000
2026-01-30 04:49:07,0.00083472454090,0.44942289999999
2026-01-30 04:49:08,0.00083542188805,0.52964524999999
2026-01-30 04:49:09,0.00000000000000,0.00000000000000
2026-01-30 04:49:10,0.00083542188805,0.52522037500000
2026-01-30 04:49:11,0.00000000000000,0.00000000000000
2026-01-30 04:49:12,0.00083542188805,0.50263066666664
2026-01-30 04:49:13,0.00000000000000,0.00000000000000
2026-01-30 04:49:14,0.00000000000000,0.00000000000000
2026-01-30 04:49:15,0.00167084377611,0.86821080000000
2026-01-30 04:49:16,0.00000000000000,0.00000000000000
2026-01-30 04:49:17,0.00083472454090,0.46006990000001
2026-01-30 04:49:18,0.00000000000000,0.00000000000000
2026-01-30 04:49:19,0.00083542188805,0.48785930000004
2026-01-30 04:49:20,0.00000000000000,0.00000000000000
2026-01-30 04:49:21,0.00000000000000,0.00000000000000
2026-01-30 04:49:22,0.00083472454090,0.46235400000000
2026-01-30 04:49:23,0.00083542188805,0.43812654545458
2026-01-30 04:49:24,0.00083472454090,0.48478388888887
2026-01-30 04:49:25,0.00000000000000,0.00000000000000
2026-01-30 04:49:26,0.00083333333333,0.44700910000001
2026-01-30 04:49:27,0.00000000000000,0.00000000000000
2026-01-30 04:49:28,0.00083472454090,0.43244680000003
2026-01-30 04:49:29,0.00000000000000,0.00000000000000
2026-01-30 04:49:30,0.00083472454090,0.69501466666672
2026-01-30 04:49:31,0.00000000000000,0.00000000000000
2026-01-30 04:49:32,0.00000000000000,0.00000000000000
2026-01-30 04:49:33,0.00000000000000,0.00000000000000
