Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 07:02:53,0.11712846347607,7.11460600000282,7.11460600000282,0.00000000000000
2025-04-10 07:02:54,0.12105926860025,7.10569499999838,7.10569499999838,0.00000000000000
2025-04-10 07:02:55,0.11742424242424,7.04667300000074,7.04667300000074,0.00000000000000
2025-04-10 07:02:56,0.11949685534591,7.07468900000094,7.07468900000094,0.00000000000000
2025-04-10 07:02:57,0.48050314465409,8.86765299999752,8.86765299999752,0.00000000000000
2025-04-10 07:02:58,0.32871536523929,8.81784900000275,8.81784900000275,0.00000000000000
2025-04-10 07:02:59,0.21231155778894,8.09775699999955,8.09775699999955,0.00000000000000
2025-04-10 07:03:00,0.14627994955864,7.40580399999817,7.40580399999817,0.00000000000000
2025-04-10 07:03:01,0.21204516938519,7.79966300000160,7.79966300000160,0.00000000000000
2025-04-10 07:03:02,0.11460957178841,7.33915399999751,7.33915399999751,0.00000000000000
2025-04-10 07:03:03,0.11979823455233,7.12809399999969,7.12809399999969,0.00000000000000
2025-04-10 07:03:04,0.12578616352201,7.17979099999866,7.17979099999866,0.00000000000000
2025-04-10 07:03:05,0.11460957178841,7.11478799999895,7.11478799999895,0.00000000000000
2025-04-10 07:03:06,0.11698113207547,7.06522799999948,7.06522799999948,0.00000000000000
2025-04-10 07:03:07,0.12704402515723,7.18461300000126,7.18461300000126,0.00000000000000
2025-04-10 07:03:08,0.13065326633166,7.20243499999924,7.20243499999924,0.00000000000000
2025-04-10 07:03:09,0.12736443883985,7.15165400000114,7.15165400000114,0.00000000000000
2025-04-10 07:03:10,0.11727616645649,7.09281600000031,7.09281600000031,0.00000000000000
2025-04-10 07:03:11,0.11586901763224,7.12266300000192,7.12266300000192,0.00000000000000
2025-04-10 07:03:12,0.12814070351759,7.17905900000187,7.17905900000187,0.00000000000000
2025-04-10 07:03:13,0.12736443883985,7.20884400000068,7.20884400000068,0.00000000000000
2025-04-10 07:03:14,0.11727616645649,7.11015000000043,7.11015000000043,0.00000000000000
2025-04-10 07:03:15,0.11979823455233,7.12437199999840,7.12437199999840,0.00000000000000
2025-04-10 07:03:16,0.11964735516373,7.15141000000222,7.15141000000222,0.00000000000000
2025-04-10 07:03:17,0.11237373737374,7.18943399999989,7.18943399999989,0.00000000000000
2025-04-10 07:03:18,0.11460957178841,7.18815299999915,7.18815299999915,0.00000000000000
2025-04-10 07:03:19,0.13493064312736,7.38584600000104,7.38584600000104,0.00000000000000
2025-04-10 07:03:20,0.14861460957179,7.42759300000034,7.42759300000034,0.00000000000000
2025-04-10 07:03:21,0.13114754098361,7.32505400000082,7.32505400000082,0.00000000000000
2025-04-10 07:03:22,0.12846347607053,7.31126099999892,7.31126099999892,0.00000000000000
2025-04-10 07:03:23,0.12752525252525,7.24717299999975,7.24717299999975,0.00000000000000
2025-04-10 07:03:24,0.12988650693569,7.20963699999993,7.20963699999993,0.00000000000000
2025-04-10 07:03:25,0.12327044025157,7.14683199999854,7.14683199999854,0.00000000000000
2025-04-10 07:03:26,0.12075471698113,7.10752499999944,7.10752499999944,0.00000000000000
2025-04-10 07:03:27,0.12862547288777,7.26353200000085,7.26353200000085,0.00000000000000
2025-04-10 07:03:28,0.12090680100756,7.14732000000004,7.14732000000004,0.00000000000000
2025-04-10 07:03:29,0.38944723618090,8.83072700000048,8.83072700000048,0.00000000000000
2025-04-10 07:03:30,0.24592220828105,8.83701300000030,8.83701300000030,0.00000000000000
2025-04-10 07:03:31,0.39097744360902,9.81674699999712,9.81674699999712,0.00000000000000
2025-04-10 07:03:32,0.11712846347607,7.62351499999932,7.62351499999932,0.00000000000000
2025-04-10 07:03:33,0.10566037735849,7.22898499999792,7.22898499999792,0.00000000000000
2025-04-10 07:03:34,0.11475409836066,7.20133700000224,7.20133700000224,0.00000000000000
2025-04-10 07:03:35,0.12090680100756,7.18522300000041,7.18522300000041,0.00000000000000
2025-04-10 07:03:36,0.11630847029077,7.13895899999989,7.13895899999989,0.00000000000000
2025-04-10 07:03:37,0.39371069182390,8.77683299999990,8.77683299999990,0.00000000000000
2025-04-10 07:03:38,0.24843161856964,8.66452900000149,8.66452900000149,0.00000000000000
2025-04-10 07:03:39,0.36511919698871,9.68704799999978,9.68704799999978,0.00000000000000
2025-04-10 07:03:40,0.15201005025126,7.66330999999991,7.66330999999991,0.00000000000000
2025-04-10 07:03:41,0.11194968553459,7.30070200000046,7.30070200000046,0.00000000000000
2025-04-10 07:03:42,0.11209068010076,7.16447200000039,7.16447200000039,0.00000000000000
2025-04-10 07:03:43,0.11601513240858,7.14805300000080,7.14805300000080,0.00000000000000
2025-04-10 07:03:44,0.11964735516373,7.12254100000064,7.12254100000064,0.00000000000000
2025-04-10 07:03:45,0.11949685534591,7.10349800000040,7.10349800000040,0.00000000000000
2025-04-10 07:03:46,0.11838790931990,7.09080200000244,7.09080200000244,0.00000000000000
2025-04-10 07:03:47,0.11994949494949,7.27244200000132,7.27244200000132,0.00000000000000
2025-04-10 07:03:48,0.10579345088161,6.98185499999818,6.98185499999818,0.00000000000000
2025-04-10 07:03:49,0.12201257861635,7.14005700000052,7.14005700000052,0.00000000000000
2025-04-10 07:03:50,0.31439393939394,8.24369300000035,8.24369300000035,0.00000000000000
2025-04-10 07:03:51,0.11712846347607,7.02872900000148,7.02872900000148,0.00000000000000
2025-04-10 07:03:52,0.24020227560051,7.99326500000097,7.99326500000097,0.00000000000000
2025-04-10 07:03:53,0.11518987341772,7.20463200000086,7.20463200000086,0.00000000000000
2025-04-10 07:03:54,0.11698113207547,7.13151199999993,7.13151199999993,0.00000000000000
2025-04-10 07:03:55,0.13005050505051,7.30009100000098,7.30009100000098,0.00000000000000
2025-04-10 07:03:56,0.28930817610063,8.00712099999873,8.00712099999873,0.00000000000000
2025-04-10 07:03:57,0.26223337515684,7.89207000000170,7.89207000000170,0.00000000000000
2025-04-10 07:03:58,0.11616161616162,7.15964899999744,7.15964899999744,0.00000000000000
2025-04-10 07:03:59,0.11898734177215,7.16941600000064,7.16941600000064,0.00000000000000
2025-04-10 07:04:00,0.10957178841310,7.03379499999937,7.03379499999937,0.00000000000000
2025-04-10 07:04:01,0.11883691529709,7.05833200000052,7.05833200000052,0.00000000000000
2025-04-10 07:04:02,0.12768647281922,7.26841400000194,7.26841400000194,0.00000000000000
2025-04-10 07:04:03,0.12090680100756,7.14377999999851,7.14377999999851,0.00000000000000
2025-04-10 07:04:04,0.11698113207547,7.03825100000176,7.03825100000176,0.00000000000000
2025-04-10 07:04:05,0.13021491782554,7.26304299999902,7.26304299999902,0.00000000000000
2025-04-10 07:04:06,0.12610340479193,7.16727900000114,7.16727900000114,0.00000000000000
2025-04-10 07:04:07,0.11838790931990,7.09019199999966,7.09019199999966,0.00000000000000
2025-04-10 07:04:08,0.11809045226131,7.05704999999944,7.05704999999944,0.00000000000000
2025-04-10 07:04:09,0.12216624685139,7.13700500000050,7.13700500000050,0.00000000000000
2025-04-10 07:04:10,0.12972292191436,7.27903400000287,7.27903400000287,0.00000000000000
2025-04-10 07:04:11,0.11853720050441,7.10136199999761,7.10136199999761,0.00000000000000
2025-04-10 07:04:12,0.11742424242424,7.10117800000080,7.10117800000080,0.00000000000000
2025-04-10 07:04:13,0.11838790931990,7.07438299999922,7.07438299999922,0.00000000000000
2025-04-10 07:04:14,0.11964735516373,7.15476699999999,7.15476699999999,0.00000000000000
2025-04-10 07:04:15,0.10705289672544,6.99857899999915,6.99857899999915,0.00000000000000
2025-04-10 07:04:16,0.12452830188679,7.09592899999916,7.09592899999916,0.00000000000000
2025-04-10 07:04:17,0.13131313131313,7.29716099999860,7.29716099999860,0.00000000000000
2025-04-10 07:04:18,0.12216624685139,7.11417900000015,7.11417900000015,0.00000000000000
2025-04-10 07:04:19,0.11964735516373,7.08555300000080,7.08555300000080,0.00000000000000
2025-04-10 07:04:20,0.15384615384615,7.35392400000273,7.35392400000273,0.00000000000000
2025-04-10 07:04:21,0.13853904282116,7.27555599999687,7.27555599999687,0.00000000000000
2025-04-10 07:04:22,0.14086294416244,7.40818399999989,7.40818399999989,0.00000000000000
2025-04-10 07:04:23,0.20202020202020,7.87479600000006,7.87479600000006,0.00000000000000
2025-04-10 07:04:24,0.11868686868687,7.17216200000257,7.17216200000257,0.00000000000000
2025-04-10 07:04:25,0.13350125944584,7.18595599999753,7.18595599999753,0.00000000000000
2025-04-10 07:04:26,0.12736443883985,7.24070399999982,7.24070399999982,0.00000000000000
2025-04-10 07:04:27,0.11446540880503,7.05228900000293,7.05228900000293,0.00000000000000
2025-04-10 07:04:28,0.09949622166247,6.87327300000106,6.87327300000106,0.00000000000000
