Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:42:30,0.12830188679245,7.32090400000004,7.32090400000004,0.00000000000000
2025-03-25 10:42:31,0.14070351758794,7.43943400000001,7.43943400000001,0.00000000000000
2025-03-25 10:42:32,0.14880201765448,7.59537900000009,7.59537900000009,0.00000000000000
2025-03-25 10:42:33,0.14339622641509,7.47941199999991,7.47941199999991,0.00000000000000
2025-03-25 10:42:34,0.14321608040201,7.45530300000007,7.45530300000007,0.00000000000000
2025-03-25 10:42:35,0.13962264150943,7.43705299999999,7.43705299999999,0.00000000000000
2025-03-25 10:42:36,0.14160401002506,7.35423000000003,7.35423000000003,0.00000000000000
2025-03-25 10:42:37,0.13442211055276,7.33244000000002,7.33244000000002,0.00000000000000
2025-03-25 10:42:38,0.14303638644918,7.38401500000009,7.38401500000009,0.00000000000000
2025-03-25 10:42:39,0.14321608040201,7.41611899999998,7.41611899999998,0.00000000000000
2025-03-25 10:42:40,0.13190954773869,7.35264200000006,7.35264200000006,0.00000000000000
2025-03-25 10:42:41,0.12923462986198,7.41520300000002,7.41520300000002,0.00000000000000
2025-03-25 10:42:42,0.13693467336683,7.50132299999996,7.50132299999996,0.00000000000000
2025-03-25 10:42:43,0.13065326633166,7.35380199999997,7.35380199999997,0.00000000000000
2025-03-25 10:42:44,0.14680050188206,7.50053000000003,7.50053000000003,0.00000000000000
2025-03-25 10:42:45,0.14861460957179,7.53397700000005,7.53397700000005,0.00000000000000
2025-03-25 10:42:46,0.14070351758794,7.45396099999994,7.45396099999994,0.00000000000000
2025-03-25 10:42:47,0.13962264150943,7.54026399999998,7.54026399999998,0.00000000000000
2025-03-25 10:42:48,0.17010309278351,8.26304000000005,8.26304000000005,0.00000000000000
2025-03-25 10:42:49,0.13174404015056,7.29295000000002,7.29295000000002,0.00000000000000
2025-03-25 10:42:50,0.13567839195980,7.39732000000004,7.39732000000004,0.00000000000000
2025-03-25 10:42:51,0.13065326633166,7.38956900000005,7.38956900000005,0.00000000000000
2025-03-25 10:42:52,0.12311557788945,7.41257799999994,7.41257799999994,0.00000000000000
2025-03-25 10:42:53,0.13693467336683,7.46073600000000,7.46073600000000,0.00000000000000
2025-03-25 10:42:54,0.13174404015056,7.34702700000003,7.34702700000003,0.00000000000000
2025-03-25 10:42:55,0.14842767295597,7.52354100000002,7.52354100000002,0.00000000000000
2025-03-25 10:42:56,0.14088050314465,7.46091799999999,7.46091799999999,0.00000000000000
2025-03-25 10:42:57,0.14070351758794,7.53818900000010,7.53818900000010,0.00000000000000
2025-03-25 10:42:58,0.14070351758794,7.44120399999997,7.44120399999997,0.00000000000000
2025-03-25 10:42:59,0.13710691823899,7.42179500000009,7.42179500000009,0.00000000000000
2025-03-25 10:43:00,0.13190954773869,7.29960299999993,7.29960299999993,0.00000000000000
2025-03-25 10:43:01,0.14447236180905,7.43021700000008,7.43021700000008,0.00000000000000
2025-03-25 10:43:02,0.13944723618090,7.42301599999996,7.42301599999996,0.00000000000000
2025-03-25 10:43:03,0.13065326633166,7.36472800000001,7.36472800000001,0.00000000000000
2025-03-25 10:43:04,0.13207547169811,7.34116699999993,7.34116699999993,0.00000000000000
2025-03-25 10:43:05,0.14824120603015,7.45444900000007,7.45444900000007,0.00000000000000
2025-03-25 10:43:06,0.13710691823899,7.42985200000010,7.42985200000010,0.00000000000000
2025-03-25 10:43:07,0.13316582914573,7.31528900000001,7.31528900000001,0.00000000000000
2025-03-25 10:43:08,0.14698492462312,7.49595199999999,7.49595199999999,0.00000000000000
2025-03-25 10:43:09,0.15220125786164,7.56956100000002,7.56956100000002,0.00000000000000
2025-03-25 10:43:10,0.14429109159348,7.48447799999997,7.48447799999997,0.00000000000000
2025-03-25 10:43:11,0.14680050188206,7.51731499999994,7.51731499999994,0.00000000000000
2025-03-25 10:43:12,0.13853904282116,7.47599400000001,7.47599400000001,0.00000000000000
2025-03-25 10:43:13,0.13316582914573,7.35209299999997,7.35209299999997,0.00000000000000
2025-03-25 10:43:14,0.13819095477387,7.32084299999997,7.32084299999997,0.00000000000000
2025-03-25 10:43:15,0.14805520702635,7.42173400000001,7.42173400000001,0.00000000000000
2025-03-25 10:43:16,0.13333333333333,7.37186900000006,7.37186900000006,0.00000000000000
2025-03-25 10:43:17,0.13098236775819,7.32969400000002,7.32969400000002,0.00000000000000
2025-03-25 10:43:18,0.14195979899497,7.41251699999998,7.41251699999998,0.00000000000000
2025-03-25 10:43:19,0.17654639175258,8.25235899999996,8.25235899999996,0.00000000000000
2025-03-25 10:43:20,0.12060301507538,8.03092400000003,8.03092400000003,0.00000000000000
2025-03-25 10:43:21,0.14949748743719,8.21995000000004,8.21995000000004,0.00000000000000
2025-03-25 10:43:22,0.13944723618090,8.07962999999995,8.07962999999995,0.00000000000000
2025-03-25 10:43:23,0.13962264150943,8.18729600000006,8.18729600000006,0.00000000000000
2025-03-25 10:43:24,0.13602015113350,8.10764599999993,8.10764599999993,0.00000000000000
2025-03-25 10:43:25,0.13174404015056,7.94602400000008,7.94602400000008,0.00000000000000
2025-03-25 10:43:26,0.14698492462312,8.13053399999990,8.13053399999990,0.00000000000000
2025-03-25 10:43:27,0.13819095477387,7.74149599999987,7.74149599999987,0.00000000000000
2025-03-25 10:43:28,0.13065326633166,7.70945299999994,7.70945299999994,0.00000000000000
2025-03-25 10:43:29,0.13944723618090,7.79435300000000,7.79435300000000,0.00000000000000
2025-03-25 10:43:30,0.14786967418546,7.84385199999997,7.84385199999997,0.00000000000000
2025-03-25 10:43:31,0.13425345043915,7.78239000000008,7.78239000000008,0.00000000000000
2025-03-25 10:43:32,0.13459119496855,7.76682600000004,7.76682600000004,0.00000000000000
2025-03-25 10:43:33,0.14949748743719,7.85215200000016,7.85215200000016,0.00000000000000
2025-03-25 10:43:34,0.14987405541562,7.91294399999992,7.91294399999992,0.00000000000000
2025-03-25 10:43:35,0.14070351758794,7.82438200000001,7.82438200000001,0.00000000000000
2025-03-25 10:43:36,0.14088050314465,7.49869899999999,7.49869899999999,0.00000000000000
2025-03-25 10:43:37,0.14178168130489,7.57120799999984,7.57120799999984,0.00000000000000
2025-03-25 10:43:38,0.12797992471769,7.37022100000013,7.37022100000013,0.00000000000000
2025-03-25 10:43:39,0.13944723618090,7.47733700000003,7.47733700000003,0.00000000000000
2025-03-25 10:43:40,0.12923462986198,7.31095499999992,7.31095499999992,0.00000000000000
2025-03-25 10:43:41,0.13224181360202,7.36497200000008,7.36497200000008,0.00000000000000
2025-03-25 10:43:42,0.14805520702635,7.43601599999988,7.43601599999988,0.00000000000000
2025-03-25 10:43:43,0.13299874529486,7.29618500000015,7.29618500000015,0.00000000000000
2025-03-25 10:43:44,0.14052697616060,7.38425800000005,7.38425800000005,0.00000000000000
2025-03-25 10:43:45,0.14949748743719,7.46671700000002,7.46671700000002,0.00000000000000
2025-03-25 10:43:46,0.14572864321608,7.45640200000003,7.45640200000003,0.00000000000000
2025-03-25 10:43:47,0.14321608040201,7.46842499999980,7.46842499999980,0.00000000000000
2025-03-25 10:43:48,0.14070351758794,7.44462199999998,7.44462199999998,0.00000000000000
2025-03-25 10:43:49,0.13693467336683,7.51127300000007,7.51127300000007,0.00000000000000
2025-03-25 10:43:50,0.15653298835705,8.09311900000012,8.09311900000012,0.00000000000000
2025-03-25 10:43:51,0.14483627204030,7.48838400000000,7.48838400000000,0.00000000000000
2025-03-25 10:43:52,0.12814070351759,7.28587000000016,7.28587000000016,0.00000000000000
2025-03-25 10:43:53,0.12955974842767,7.30094499999996,7.30094499999996,0.00000000000000
2025-03-25 10:43:54,0.14429109159348,7.38480800000002,7.38480800000002,0.00000000000000
2025-03-25 10:43:55,0.13048933500627,7.26194400000008,7.26194400000008,0.00000000000000
2025-03-25 10:43:56,0.13927227101631,7.32023299999992,7.32023299999992,0.00000000000000
2025-03-25 10:43:57,0.15220125786164,7.49888200000009,7.49888200000009,0.00000000000000
2025-03-25 10:43:58,0.14195979899497,7.36484999999993,7.36484999999993,0.00000000000000
