Date,CPU Utilization,CPU Power
2025-03-25 10:43:48,0.00251256281407,0.13293967857143
2025-03-25 10:43:49,0.00125628140704,0.06891076146789
2025-03-25 10:43:50,0.00258732212160,0.13377056198347
2025-03-25 10:43:51,0.00125944584383,0.06511638260870
2025-03-25 10:43:52,0.00376884422111,0.21429029411765
2025-03-25 10:43:53,0.00125786163522,0.07088296116505
2025-03-25 10:43:54,0.00125470514429,0.06421572173913
2025-03-25 10:43:55,0.00250941028858,0.13965276923077
2025-03-25 10:43:56,0.00250941028858,0.13189609009009
2025-03-25 10:43:57,0.00125786163522,0.06197423140496
2025-03-25 10:43:58,0.00125628140704,0.06517566371681
