Date,CPU Utilization,CPU Power
2025-03-25 10:42:38,0.03513174404015,1.81361771929827
2025-03-25 10:42:39,0.03643216080402,1.88655658771929
2025-03-25 10:42:40,0.03517587939698,1.96070453333335
2025-03-25 10:42:41,0.03262233375157,1.87179881553399
2025-03-25 10:42:42,0.03387703889586,1.85712811926606
2025-03-25 10:42:43,0.03517587939698,1.97986976923076
2025-03-25 10:42:44,0.03759398496241,1.92321282051283
2025-03-25 10:42:45,0.03526448362720,1.78772335593222
2025-03-25 10:42:46,0.03522012578616,1.86173549999998
2025-03-25 10:42:47,0.03522012578616,1.90204857657657
2025-03-25 10:42:48,0.03608247422680,1.75276606060607
2025-03-25 10:42:49,0.03764115432873,2.08370000000001
2025-03-25 10:42:50,0.03391959798995,1.84933000000001
2025-03-25 10:42:51,0.03517587939698,1.98949934615386
2025-03-25 10:42:52,0.03144654088050,1.89096377551019
2025-03-25 10:42:53,0.03517587939698,1.91651933944954
2025-03-25 10:42:54,0.03638644918444,2.03130279047620
2025-03-25 10:42:55,0.03396226415094,1.72148819491526
2025-03-25 10:42:56,0.03647798742138,1.93184483928571
2025-03-25 10:42:57,0.03526448362720,1.90167902702704
2025-03-25 10:42:58,0.03513174404015,1.84389861946904
2025-03-25 10:42:59,0.03643216080402,1.95929404545453
2025-03-25 10:43:00,0.03517587939698,1.94701653333335
2025-03-25 10:43:01,0.03647798742138,1.88787634210525
2025-03-25 10:43:02,0.03387703889586,1.78909425000000
2025-03-25 10:43:03,0.03513174404015,1.98287707692307
2025-03-25 10:43:04,0.03522012578616,1.95740053333335
2025-03-25 10:43:05,0.03773584905660,1.91150666666667
2025-03-25 10:43:06,0.03517587939698,1.89339436363635
2025-03-25 10:43:07,0.03517587939698,1.93438792452830
2025-03-25 10:43:08,0.03768844221106,1.92210179487178
2025-03-25 10:43:09,0.03522012578616,1.75006618181817
2025-03-25 10:43:10,0.03517587939698,1.82046479999999
2025-03-25 10:43:11,0.03513174404015,1.79901555555554
2025-03-25 10:43:12,0.03647798742138,1.97149091818182
2025-03-25 10:43:13,0.03513174404015,1.92455095327104
2025-03-25 10:43:14,0.03513174404015,1.86103272727272
2025-03-25 10:43:15,0.03517587939698,1.77418434188036
2025-03-25 10:43:16,0.03387703889586,1.86019124299067
2025-03-25 10:43:17,0.03530895334174,1.99268714563107
2025-03-25 10:43:18,0.03643216080402,1.90381561061947
2025-03-25 10:43:19,0.04381443298969,2.05087851094890
2025-03-25 10:43:20,0.03387703889586,2.25898931250001
2025-03-25 10:43:21,0.03262233375157,1.79612872268907
2025-03-25 10:43:22,0.03643216080402,2.10869398198197
2025-03-25 10:43:23,0.03522012578616,2.06312374774777
2025-03-25 10:43:24,0.03517587939698,2.08073805504584
2025-03-25 10:43:25,0.03508771929825,2.11893973333335
2025-03-25 10:43:26,0.03643216080402,2.01526056410254
2025-03-25 10:43:27,0.03517587939698,1.97300167272727
2025-03-25 10:43:28,0.03517587939698,2.07562196153844
2025-03-25 10:43:29,0.03643216080402,2.03636249549550
2025-03-25 10:43:30,0.03508771929825,1.86125301694915
2025-03-25 10:43:31,0.03638644918444,2.10924588785049
2025-03-25 10:43:32,0.03522012578616,2.03244044859814
2025-03-25 10:43:33,0.03643216080402,1.91354964705886
2025-03-25 10:43:34,0.03526448362720,1.86186917647057
2025-03-25 10:43:35,0.03517587939698,1.95609550000000
2025-03-25 10:43:36,0.03647798742138,1.94162741964285
2025-03-25 10:43:37,0.03889585947302,2.07705706194686
2025-03-25 10:43:38,0.03513174404015,2.02319792156866
2025-03-25 10:43:39,0.03517587939698,1.88617509909911
2025-03-25 10:43:40,0.03638644918444,2.05842422330095
2025-03-25 10:43:41,0.03400503778338,1.89384994285716
2025-03-25 10:43:42,0.03513174404015,1.78139972649573
2025-03-25 10:43:43,0.03638644918444,1.99724504716976
2025-03-25 10:43:44,0.03513174404015,1.84604925000002
2025-03-25 10:43:45,0.03522012578616,1.78531446153843
2025-03-25 10:43:46,0.03517587939698,1.78738861538465
2025-03-25 10:43:47,0.03517587939698,1.81839913043473
2025-03-25 10:43:48,0.03643216080402,1.92546043750002
2025-03-25 10:43:49,0.03517587939698,1.92950132110094
2025-03-25 10:43:50,0.03751617076326,1.93746435537189
2025-03-25 10:43:51,0.03526448362720,1.82325871304348
2025-03-25 10:43:52,0.03517587939698,1.99773054901959
2025-03-25 10:43:53,0.03396226415094,1.91383995145630
2025-03-25 10:43:54,0.03513174404015,1.79804020869566
2025-03-25 10:43:55,0.03513174404015,1.95513876923079
2025-03-25 10:43:56,0.03513174404015,1.84788472072070
2025-03-25 10:43:57,0.03522012578616,1.73527847933886
2025-03-25 10:43:58,0.03391959798995,1.75974292035397
2025-03-25 10:43:59,0.03904282115869,1.66380826896549
2025-03-25 10:44:00,0.00126103404792,0.07268957142857
2025-03-25 10:44:01,0.00000000000000,0.00000000000000
2025-03-25 10:44:02,0.00000000000000,0.00000000000000
2025-03-25 10:44:03,0.00000000000000,0.00000000000000
2025-03-25 10:44:04,0.00000000000000,0.00000000000000
