Date,CPU Utilization,CPU Power
2025-03-26 19:17:13,0.00251256281407,0.16608270588262
2025-03-26 19:17:14,0.00125628140704,0.08172444186037
2025-03-26 19:17:15,0.00250941028858,0.15551852747244
2025-03-26 19:17:16,0.00125628140704,0.03762970048312
2025-03-26 19:17:17,0.00251256281407,0.16515927058816
2025-03-26 19:17:18,0.00125628140704,0.08378812941168
2025-03-26 19:17:19,0.00251256281407,0.16515065882362
2025-03-26 19:17:20,0.00125628140704,0.08150230232558
2025-03-26 19:17:21,0.00251256281407,0.15687757777794
2025-03-26 19:17:22,0.00125628140704,0.07867478888883
2025-03-26 19:17:23,0.00251889168766,0.16145836363615
2025-03-26 19:17:24,0.00251256281407,0.16440531764700
2025-03-26 19:17:25,0.00250941028858,0.16152245977033
2025-03-26 19:17:26,0.00125944584383,0.08306791764694
2025-03-26 19:17:27,0.00125628140704,0.08171450000000
2025-03-26 19:17:28,0.01511335012594,0.88483053061289
