Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:16:00,0.12578616352201,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-24 07:16:01,0.26884422110553,7.22953499999130,7.22953499999130,0.00000000000000
2025-03-24 07:16:02,0.11557788944724,6.46531500000856,6.46531500000856,0.00000000000000
2025-03-24 07:16:03,0.13602015113350,6.71269000001485,6.71269000001485,0.00000000000000
2025-03-24 07:16:04,0.13442211055276,6.61167700000806,6.61167700000806,0.00000000000000
2025-03-24 07:16:05,0.13048933500627,6.61942899998394,6.61942899998394,0.00000000000000
2025-03-24 07:16:06,0.13853904282116,6.66923400000087,6.66923400000087,0.00000000000000
2025-03-24 07:16:07,0.12688442211055,6.54215900000418,6.54215900000418,0.00000000000000
2025-03-24 07:16:08,0.12578616352201,6.60166799998842,6.60166799998842,0.00000000000000
2025-03-24 07:16:09,0.18560606060606,7.19114399998216,7.19114399998216,0.00000000000000
2025-03-24 07:16:10,0.12704402515723,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-24 07:16:11,0.13333333333333,6.60020300000906,6.60020300000906,0.00000000000000
2025-03-24 07:16:12,0.12201257861635,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-24 07:16:13,0.14070351758794,6.71067599998787,6.71067599998787,0.00000000000000
2025-03-24 07:16:14,0.13333333333333,6.61375300001237,6.61375300001237,0.00000000000000
