Date,CPU Utilization,CPU Power
2025-03-24 07:15:33,0.00377358490566,0.20514508421030
2025-03-24 07:15:34,0.00376884422111,0.18283621100933
2025-03-24 07:15:35,0.00251572327044,0.11861671929824
2025-03-24 07:15:36,0.00252206809584,0.12555935849075
2025-03-24 07:15:37,0.00378787878788,0.17764878947300
2025-03-24 07:15:38,0.00251572327044,0.12690701923118
2025-03-24 07:15:39,0.00377358490566,0.19258380582465
2025-03-24 07:15:40,0.00251256281407,0.12585182692307
2025-03-24 07:15:41,0.00377358490566,0.21400948351724
2025-03-24 07:15:42,0.00251256281407,0.12004930357112
2025-03-24 07:15:43,0.00251256281407,0.12641685714258
2025-03-24 07:15:44,0.00250626566416,0.12515430476217
2025-03-24 07:15:45,0.00503778337531,0.24363396363650
2025-03-24 07:15:46,0.00251256281407,0.12374816822415
2025-03-24 07:15:47,0.00251572327044,0.13003718811906
2025-03-24 07:15:48,0.00251572327044,0.12289985321108
2025-03-24 07:15:49,0.00376884422111,0.18999432692334
2025-03-24 07:15:50,0.00251572327044,0.12655255769194
2025-03-24 07:15:51,0.00251572327044,0.13184175757583
2025-03-24 07:15:52,0.00377358490566,0.21355879120880
2025-03-24 07:15:53,0.00251572327044,0.11831796491210
2025-03-24 07:15:54,0.00251572327044,0.13177336000022
2025-03-24 07:15:55,0.00250626566416,0.12514963809489
2025-03-24 07:15:56,0.00251572327044,0.12050380357167
2025-03-24 07:15:57,0.00376411543287,0.19820654545434
2025-03-24 07:15:58,0.00251256281407,0.12427647169822
2025-03-24 07:15:59,0.00252206809584,0.12279682568811
2025-03-24 07:16:00,0.00377358490566,0.19717845000036
2025-03-24 07:16:01,0.00251256281407,0.06756574766347
2025-03-24 07:16:02,0.00376884422111,0.21082548913071
2025-03-24 07:16:03,0.00251889168766,0.12430907407435
2025-03-24 07:16:04,0.00251256281407,0.12358274766370
2025-03-24 07:16:05,0.00376411543287,0.19094506730723
2025-03-24 07:16:06,0.00377833753149,0.18188820000002
2025-03-24 07:16:07,0.00251256281407,0.12954770297038
2025-03-24 07:16:08,0.00251572327044,0.13203335999977
2025-03-24 07:16:09,0.00000000000000,0.00000000000000
2025-03-24 07:16:10,0.00125786163522,0.06483367326730
2025-03-24 07:16:11,0.00000000000000,0.00000000000000
2025-03-24 07:16:12,0.00125786163522,0.06786651546394
2025-03-24 07:16:13,0.00000000000000,0.00000000000000
2025-03-24 07:16:14,0.00503144654088,0.24957558490613
