Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:59:57,0.12060301507538,6.63834900001530,6.63834900001530,0.00000000000000
2025-03-25 20:59:58,0.12830188679245,6.66990499998792,6.66990499998792,0.00000000000000
2025-03-25 20:59:59,0.12939698492462,6.68205099998158,6.68205099998158,0.00000000000000
2025-03-25 21:00:00,0.12296110414053,6.70542700000806,6.70542700000806,0.00000000000000
2025-03-25 21:00:01,0.13114754098361,6.72660599998198,6.72660599998198,0.00000000000000
2025-03-25 21:00:02,0.13224181360202,6.75297400000272,6.75297400000272,0.00000000000000
2025-03-25 21:00:03,0.12311557788945,6.61967299997923,6.61967299997923,0.00000000000000
2025-03-25 21:00:04,0.12846347607053,6.71897700001136,6.71897700001136,0.00000000000000
2025-03-25 21:00:05,0.13207547169811,6.76359300001059,6.76359300001059,0.00000000000000
2025-03-25 21:00:06,0.13065326633166,6.66203099998529,6.66203099998529,0.00000000000000
2025-03-25 21:00:07,0.11979823455233,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-25 21:00:08,0.12939698492462,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-25 21:00:09,0.12562814070352,6.66105500000413,6.66105500000413,0.00000000000000
2025-03-25 21:00:10,0.13098236775819,6.75333999999566,6.75333999999566,0.00000000000000
2025-03-25 21:00:11,0.12185929648241,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-25 21:00:12,0.13032581453634,6.66020000001299,6.66020000001299,0.00000000000000
2025-03-25 21:00:13,0.23337515683814,7.14225400000578,7.14225400000578,0.00000000000000
2025-03-25 21:00:14,0.16246851385390,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-25 21:00:15,0.12421580928482,6.58219800001825,6.58219800001825,0.00000000000000
2025-03-25 21:00:16,0.12846347607053,6.81199399998877,6.81199399998877,0.00000000000000
2025-03-25 21:00:17,0.12830188679245,6.80735600000480,6.80735600000480,0.00000000000000
2025-03-25 21:00:18,0.12594458438287,6.74851800000761,6.74851800000761,0.00000000000000
2025-03-25 21:00:19,0.13081761006289,6.82084400000167,6.82084400000167,0.00000000000000
2025-03-25 21:00:20,0.13190954773869,6.77677699999185,6.77677699999185,0.00000000000000
2025-03-25 21:00:21,0.13550815558344,6.88505400001304,6.88505400001304,0.00000000000000
2025-03-25 21:00:22,0.13602015113350,6.78941200001282,6.78941200001282,0.00000000000000
2025-03-25 21:00:23,0.12672521957340,6.63102600001730,6.63102600001730,0.00000000000000
2025-03-25 21:00:24,0.13207547169811,6.67985399998724,6.67985399998724,0.00000000000000
2025-03-25 21:00:25,0.12955974842767,6.69340300001204,6.69340300001204,0.00000000000000
2025-03-25 21:00:26,0.12342569269521,6.64298800000688,6.64298800000688,0.00000000000000
2025-03-25 21:00:27,0.13065326633166,6.64750500000082,6.64750500000082,0.00000000000000
2025-03-25 21:00:28,0.12955974842767,6.69620999999461,6.69620999999461,0.00000000000000
2025-03-25 21:00:29,0.12720403022670,6.65928500000155,6.65928500000155,0.00000000000000
2025-03-25 21:00:30,0.12468513853904,6.62370099997497,6.62370099997497,0.00000000000000
2025-03-25 21:00:31,0.26599749058971,7.38187800001469,7.38187800001469,0.00000000000000
2025-03-25 21:00:32,0.13584905660377,6.75358300001244,6.75358300001244,0.00000000000000
2025-03-25 21:00:33,0.12688442211055,6.62187000000267,6.62187000000267,0.00000000000000
2025-03-25 21:00:34,0.12704402515723,6.64402599999448,6.64402599999448,0.00000000000000
2025-03-25 21:00:35,0.12923462986198,6.66624299998512,6.66624299998512,0.00000000000000
2025-03-25 21:00:36,0.12972292191436,6.71964800002752,6.71964800002752,0.00000000000000
2025-03-25 21:00:37,0.12720403022670,6.71244599999045,6.71244599999045,0.00000000000000
2025-03-25 21:00:38,0.12547051442911,6.59776199999033,6.59776199999033,0.00000000000000
2025-03-25 21:00:39,0.13207547169811,6.70744200001354,6.70744200001354,0.00000000000000
2025-03-25 21:00:40,0.13567839195980,6.79636899998877,6.79636899998877,0.00000000000000
2025-03-25 21:00:41,0.14609571788413,6.93681100002141,6.93681100002141,0.00000000000000
2025-03-25 21:00:42,0.12421580928482,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-25 21:00:43,0.13081761006289,6.70841700001620,6.70841700001620,0.00000000000000
2025-03-25 21:00:44,0.12846347607053,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-25 21:00:45,0.12201257861635,6.55857600001036,6.55857600001036,0.00000000000000
