Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:59:33,0.12955974842767,6.76585199998226,6.76585199998226,0.00000000000000
2025-03-25 20:59:34,0.12939698492462,6.79453799998737,6.79453799998737,0.00000000000000
2025-03-25 20:59:35,0.11949685534591,6.81522899999982,6.81522899999982,0.00000000000000
2025-03-25 20:59:36,0.12814070351759,6.78458899998805,6.78458899998805,0.00000000000000
2025-03-25 20:59:37,0.13602015113350,6.85715999998502,6.85715999998502,0.00000000000000
2025-03-25 20:59:38,0.13081761006289,6.72691200001282,6.72691200001282,0.00000000000000
2025-03-25 20:59:39,0.28211586901763,7.62913099999423,7.62913099999423,0.00000000000000
2025-03-25 20:59:40,0.12736443883985,6.81577799998922,6.81577799998922,0.00000000000000
2025-03-25 20:59:41,0.12972292191436,6.82432299997890,6.82432299997890,0.00000000000000
2025-03-25 20:59:42,0.12955974842767,6.76994100000593,6.76994100000593,0.00000000000000
2025-03-25 20:59:43,0.13207547169811,6.84147399998619,6.84147399998619,0.00000000000000
2025-03-25 20:59:44,0.12972292191436,6.84806600000593,6.84806600000593,0.00000000000000
2025-03-25 20:59:45,0.13459119496855,6.85575700001209,6.85575700001209,0.00000000000000
2025-03-25 20:59:46,0.12720403022670,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-25 20:59:47,0.13190954773869,6.74937199999113,6.74937199999113,0.00000000000000
2025-03-25 20:59:48,0.12814070351759,6.63712899998063,6.63712899998063,0.00000000000000
2025-03-25 20:59:49,0.13081761006289,6.67741200001910,6.67741200001910,0.00000000000000
2025-03-25 20:59:50,0.12216624685139,6.67661900000530,6.67661900000530,0.00000000000000
2025-03-25 20:59:51,0.13065326633166,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-25 20:59:52,0.12939698492462,6.73197699998855,6.73197699998855,0.00000000000000
2025-03-25 20:59:53,0.12342569269521,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-25 20:59:54,0.12296110414053,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-25 20:59:55,0.13081761006289,6.73020699998597,6.73020699998597,0.00000000000000
2025-03-25 20:59:56,0.28140703517588,7.34507400001166,7.34507400001166,0.00000000000000
2025-03-25 20:59:57,0.12060301507538,6.63834900001530,6.63834900001530,0.00000000000000
2025-03-25 20:59:58,0.12830188679245,6.66990499998792,6.66990499998792,0.00000000000000
2025-03-25 20:59:59,0.12939698492462,6.68205099998158,6.68205099998158,0.00000000000000
2025-03-25 21:00:00,0.12296110414053,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-25 21:00:01,0.13114754098361,6.73325900000054,6.73325900000054,0.00000000000000
2025-03-25 21:00:02,0.13224181360202,6.75297400000272,6.75297400000272,0.00000000000000
2025-03-25 21:00:03,0.12311557788945,6.61967299997923,6.61967299997923,0.00000000000000
2025-03-25 21:00:04,0.12955974842767,6.72563000000082,6.72563000000082,0.00000000000000
2025-03-25 21:00:05,0.13207547169811,6.76359300001059,6.76359300001059,0.00000000000000
2025-03-25 21:00:06,0.13065326633166,6.66947799999616,6.66947799999616,0.00000000000000
2025-03-25 21:00:07,0.11979823455233,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-25 21:00:08,0.12939698492462,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-25 21:00:09,0.12562814070352,6.66105500000413,6.66105500000413,0.00000000000000
2025-03-25 21:00:10,0.13098236775819,6.75333999999566,6.75333999999566,0.00000000000000
2025-03-25 21:00:11,0.12185929648241,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-25 21:00:12,0.13032581453634,6.66941699999734,6.66941699999734,0.00000000000000
2025-03-25 21:00:13,0.23433583959900,7.16239599999972,7.16239599999972,0.00000000000000
2025-03-25 21:00:14,0.16206030150754,6.91367899999022,6.91367899999022,0.00000000000000
2025-03-25 21:00:15,0.12311557788945,6.58219799998915,6.58219799998915,0.00000000000000
2025-03-25 21:00:16,0.12846347607053,6.81901300000027,6.81901300000027,0.00000000000000
2025-03-25 21:00:17,0.12830188679245,6.80906400000094,6.80906400000094,0.00000000000000
2025-03-25 21:00:18,0.12594458438287,6.74168200002168,6.74168200002168,0.00000000000000
2025-03-25 21:00:19,0.13283208020050,6.81248200000846,6.81248200000846,0.00000000000000
2025-03-25 21:00:20,0.12972292191436,6.77818100000150,6.77818100000150,0.00000000000000
2025-03-25 21:00:21,0.13567839195980,6.89341499999864,6.89341499999864,0.00000000000000
2025-03-25 21:00:22,0.13602015113350,6.79874999998719,6.79874999998719,0.00000000000000
2025-03-25 21:00:23,0.12688442211055,6.62919400000828,6.62919400000828,0.00000000000000
2025-03-25 21:00:24,0.13207547169811,6.67289600000367,6.67289600000367,0.00000000000000
2025-03-25 21:00:25,0.12939698492462,6.69334200001322,6.69334200001322,0.00000000000000
2025-03-25 21:00:26,0.12452830188679,6.64219499999308,6.64219499999308,0.00000000000000
2025-03-25 21:00:27,0.12939698492462,6.64732200000435,6.64732200000435,0.00000000000000
2025-03-25 21:00:28,0.12939698492462,6.70292400001199,6.70292400001199,0.00000000000000
2025-03-25 21:00:29,0.12720403022670,6.65928500000155,6.65928500000155,0.00000000000000
2025-03-25 21:00:30,0.12468513853904,6.62370099997497,6.62370099997497,0.00000000000000
2025-03-25 21:00:31,0.26599749058971,7.38187800001469,7.38187800001469,0.00000000000000
2025-03-25 21:00:32,0.13584905660377,6.75437700000475,6.75437700000475,0.00000000000000
2025-03-25 21:00:33,0.12704402515723,6.62309099998674,6.62309099998674,0.00000000000000
2025-03-25 21:00:34,0.12720403022670,6.65397499999381,6.65397499999381,0.00000000000000
2025-03-25 21:00:35,0.12939698492462,6.66624300001422,6.66624300001422,0.00000000000000
2025-03-25 21:00:36,0.12972292191436,6.71854899998289,6.71854899998289,0.00000000000000
2025-03-25 21:00:37,0.12830188679245,6.71287400001893,6.71287400001893,0.00000000000000
2025-03-25 21:00:38,0.12452830188679,6.59904299999471,6.59904299999471,0.00000000000000
2025-03-25 21:00:39,0.13190954773869,6.70829599999706,6.70829599999706,0.00000000000000
2025-03-25 21:00:40,0.13567839195980,6.78831199998967,6.78831199998967,0.00000000000000
2025-03-25 21:00:41,0.14627994955864,6.94486800002051,6.94486800002051,0.00000000000000
2025-03-25 21:00:42,0.12421580928482,6.60624499997357,6.60624499997357,0.00000000000000
2025-03-25 21:00:43,0.13081761006289,6.71610800002236,6.71610800002236,0.00000000000000
2025-03-25 21:00:44,0.12955974842767,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-25 21:00:45,0.12327044025157,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-25 21:00:46,0.17128463476071,7.21268999998574,7.21268999998574,0.00000000000000
2025-03-25 21:00:47,0.11320754716981,6.62974400000530,6.62974400000530,0.00000000000000
2025-03-25 21:00:48,0.12060301507538,6.62547200001427,6.62547200001427,0.00000000000000
2025-03-25 21:00:49,0.12327044025157,6.69340400001965,6.69340400001965,0.00000000000000
2025-03-25 21:00:50,0.10301507537688,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-25 21:00:51,0.11823899371069,6.60380400001304,6.60380400001304,0.00000000000000
