Date,CPU Utilization,CPU Power
2025-03-25 20:59:44,0.00252206809584,0.13427580392168
2025-03-25 20:59:45,0.00377358490566,0.19247758878552
2025-03-25 20:59:46,0.00251889168766,0.13311243999982
2025-03-25 20:59:47,0.00251256281407,0.12841996190449
2025-03-25 20:59:48,0.00251256281407,0.13001172548998
2025-03-25 20:59:49,0.00251572327044,0.12826740384648
2025-03-25 20:59:50,0.00377358490566,0.20438629591853
2025-03-25 20:59:51,0.00125628140704,0.06423757692308
2025-03-25 20:59:52,0.00251256281407,0.13071799999978
2025-03-25 20:59:53,0.00251889168766,0.13534573469387
2025-03-25 20:59:54,0.00250941028858,0.13427451020404
2025-03-25 20:59:55,0.00251572327044,0.12942705769204
2025-03-25 20:59:56,0.00251256281407,0.06558101785725
2025-03-25 20:59:57,0.00251256281407,0.13829893750032
2025-03-25 20:59:58,0.00251572327044,0.13078245098016
2025-03-25 20:59:59,0.00251256281407,0.12974856310644
2025-03-25 21:00:00,0.00250941028858,0.13684544897976
2025-03-25 21:00:01,0.00252206809584,0.12935780769196
2025-03-25 21:00:02,0.00251889168766,0.12862807619053
2025-03-25 21:00:03,0.00251256281407,0.13509536734651
2025-03-25 21:00:04,0.00251889168766,0.13174464705905
2025-03-25 21:00:05,0.00251572327044,0.12883034285734
2025-03-25 21:00:06,0.00251256281407,0.12811598076895
2025-03-25 21:00:07,0.00252206809584,0.14002713684213
2025-03-25 21:00:08,0.00376884422111,0.19339799999996
2025-03-25 21:00:09,0.00125628140704,0.06661055000004
2025-03-25 21:00:10,0.00251889168766,0.12987192307684
2025-03-25 21:00:11,0.00251256281407,0.13669952577323
2025-03-25 21:00:12,0.00375939849624,0.19212115384653
2025-03-25 21:00:13,0.00125470514429,0.03839921505379
2025-03-25 21:00:14,0.00377833753149,0.16108130232558
2025-03-25 21:00:15,0.00125470514429,0.06648684848503
2025-03-25 21:00:16,0.00377833753149,0.20035276470555
2025-03-25 21:00:17,0.00251572327044,0.13347756862755
2025-03-25 21:00:18,0.00377833753149,0.20245554000023
2025-03-25 21:00:19,0.00251572327044,0.13117007692311
2025-03-25 21:00:20,0.00251256281407,0.12908146666651
2025-03-25 21:00:21,0.00250941028858,0.12750100000024
2025-03-25 21:00:22,0.00251889168766,0.12572985185209
2025-03-25 21:00:23,0.00250941028858,0.13130744554490
2025-03-25 21:00:24,0.00251572327044,0.12723531428547
2025-03-25 21:00:25,0.00251572327044,0.12996899029150
2025-03-25 21:00:26,0.00251889168766,0.13557118367361
2025-03-25 21:00:27,0.00251256281407,0.12783663461540
2025-03-25 21:00:28,0.00377358490566,0.19503524271829
2025-03-25 21:00:29,0.00251889168766,0.13186702970300
2025-03-25 21:00:30,0.00251889168766,0.13381214141364
2025-03-25 21:00:31,0.00250941028858,0.06964035849070
2025-03-25 21:00:32,0.00251572327044,0.12506635185208
2025-03-25 21:00:33,0.00251256281407,0.13112613861391
2025-03-25 21:00:34,0.00251572327044,0.13156487128702
2025-03-25 21:00:35,0.00250941028858,0.12944161165020
2025-03-25 21:00:36,0.00251889168766,0.13047860194228
2025-03-25 21:00:37,0.00251889168766,0.13291972277209
2025-03-25 21:00:38,0.00250941028858,0.13195523999981
2025-03-25 21:00:39,0.00251572327044,0.12776080000026
2025-03-25 21:00:40,0.00251256281407,0.12585868518498
2025-03-25 21:00:41,0.00251889168766,0.11960018965554
2025-03-25 21:00:42,0.00250941028858,0.13327331313125
2025-03-25 21:00:43,0.00251572327044,0.12900801923108
2025-03-25 21:00:44,0.00251889168766,0.13015054901959
2025-03-25 21:00:45,0.00251572327044,0.13522837113423
