Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:53:10,0.04949664429530,12.88243599999987,12.88243599999987,0.00000000000000
2026-01-28 02:53:11,0.04271356783920,11.29133200000069,11.29133200000069,0.00000000000000
2026-01-28 02:53:12,0.04442581726739,11.90786200000002,11.90786200000002,0.00000000000000
2026-01-28 02:53:13,0.04861693210394,12.71691800000008,12.71691800000008,0.00000000000000
2026-01-28 02:53:14,0.06538139145013,15.24464899999839,15.24464899999839,0.00000000000000
2026-01-28 02:53:15,0.05882352941176,15.30900800000018,15.30900800000018,0.00000000000000
2026-01-28 02:53:16,0.06884970612930,16.82369900000049,16.82369900000049,0.00000000000000
2026-01-28 02:53:17,0.05121746431570,13.48543299999983,13.48543299999983,0.00000000000000
2026-01-28 02:53:18,0.04853556485356,12.55657100000099,12.55657100000099,0.00000000000000
2026-01-28 02:53:19,0.06050420168067,15.07806199999868,15.07806199999868,0.00000000000000
2026-01-28 02:53:20,0.05294117647059,13.95490599999903,13.95490599999903,0.00000000000000
2026-01-28 02:53:21,0.06119027661358,14.67755500000021,14.67755500000021,0.00000000000000
2026-01-28 02:53:22,0.05709487825357,14.32494299999962,14.32494299999962,0.00000000000000
2026-01-28 02:53:23,0.04878048780488,13.23410200000035,13.23410200000035,0.00000000000000
2026-01-28 02:53:24,0.05536912751678,13.68140599999970,13.68140599999970,0.00000000000000
2026-01-28 02:53:25,0.04953820319060,13.23602500000015,13.23602500000015,0.00000000000000
2026-01-28 02:53:26,0.06208053691275,15.42176400000062,15.42176400000062,0.00000000000000
2026-01-28 02:53:27,0.05611390284757,13.19800199999918,13.19800199999918,0.00000000000000
2026-01-28 02:53:28,0.04785894206549,12.54125299999941,12.54125299999941,0.00000000000000
2026-01-28 02:53:29,0.05709487825357,14.41665800000010,14.41665800000010,0.00000000000000
2026-01-28 02:53:30,0.06554621848739,15.98327400000016,15.98327400000016,0.00000000000000
2026-01-28 02:53:31,0.05025125628141,13.15849900000103,13.15849900000103,0.00000000000000
2026-01-28 02:53:32,0.06386554621849,15.17186899999979,15.17186899999979,0.00000000000000
2026-01-28 02:53:33,0.07052896725441,16.24412399999892,16.24412399999892,0.00000000000000
2026-01-28 02:53:34,0.04777870913663,12.84764800000085,12.84764800000085,0.00000000000000
2026-01-28 02:53:35,0.04362416107383,12.10052499999983,12.10052499999983,0.00000000000000
2026-01-28 02:53:36,0.05020920502092,12.92740200000117,12.92740200000117,0.00000000000000
2026-01-28 02:53:37,0.05719091673675,14.82294799999909,14.82294799999909,0.00000000000000
2026-01-28 02:53:38,0.04358759430008,12.19809900000109,12.19809900000109,0.00000000000000
2026-01-28 02:53:39,0.05029337803856,12.76920599999903,12.76920599999903,0.00000000000000
2026-01-28 02:53:40,0.06124161073826,15.08241100000123,15.08241100000123,0.00000000000000
2026-01-28 02:53:41,0.05280804694049,13.45049199999994,13.45049199999994,0.00000000000000
2026-01-28 02:53:42,0.04781879194631,12.50565500000084,12.50565500000084,0.00000000000000
2026-01-28 02:53:43,0.03852596314908,11.03359400000045,11.03359400000045,0.00000000000000
2026-01-28 02:53:44,0.06565656565657,16.53111200000058,16.53111200000058,0.00000000000000
2026-01-28 02:53:45,0.05798319327731,14.86547299999984,14.86547299999984,0.00000000000000
2026-01-28 02:53:46,0.05778894472362,13.70952700000089,13.70952700000089,0.00000000000000
2026-01-28 02:53:47,0.04853556485356,12.07176299999992,12.07176299999992,0.00000000000000
2026-01-28 02:53:48,0.05364626990780,13.43627099999867,13.43627099999867,0.00000000000000
2026-01-28 02:53:49,0.05113160100587,13.03437499999927,13.03437499999927,0.00000000000000
2026-01-28 02:53:50,0.04945515507125,12.83638799999972,12.83638799999972,0.00000000000000
2026-01-28 02:53:51,0.05369127516779,14.06337500000154,14.06337500000154,0.00000000000000
2026-01-28 02:53:52,0.05196982397318,13.37154699999883,13.37154699999883,0.00000000000000
2026-01-28 02:53:53,0.05634987384357,14.44000299999971,14.44000299999971,0.00000000000000
2026-01-28 02:53:54,0.05527638190955,14.19779800000106,14.19779800000106,0.00000000000000
2026-01-28 02:53:55,0.05951383067896,14.68577899999946,14.68577899999946,0.00000000000000
2026-01-28 02:53:56,0.05877413937867,14.65012099999876,14.65012099999876,0.00000000000000
2026-01-28 02:53:57,0.05113160100587,13.44522800000050,13.44522800000050,0.00000000000000
2026-01-28 02:53:58,0.05620805369128,14.26842700000270,14.26842700000270,0.00000000000000
2026-01-28 02:53:59,0.03939647946354,11.52650399999766,11.52650399999766,0.00000000000000
2026-01-28 02:54:00,0.04096989966555,10.73905300000115,10.73905300000115,0.00000000000000
2026-01-28 02:54:01,0.05369127516779,13.24862800000119,13.24862800000119,0.00000000000000
2026-01-28 02:54:02,0.03939647946354,10.96107299999858,10.96107299999858,0.00000000000000
2026-01-28 02:54:03,0.05289672544081,13.78076599999986,13.78076599999986,0.00000000000000
2026-01-28 02:54:04,0.05872483221477,14.64079900000070,14.64079900000070,0.00000000000000
2026-01-28 02:54:05,0.05620805369128,14.37158600000112,14.37158600000112,0.00000000000000
2026-01-28 02:54:06,0.05029337803856,13.14380600000004,13.14380600000004,0.00000000000000
2026-01-28 02:54:07,0.05439330543933,13.69454299999779,13.69454299999779,0.00000000000000
2026-01-28 02:54:08,0.03772003352892,11.07285300000149,11.07285300000149,0.00000000000000
2026-01-28 02:54:09,0.03688181056161,10.98458499999833,10.98458499999833,0.00000000000000
2026-01-28 02:54:10,0.04945515507125,12.89014099999986,12.89014099999986,0.00000000000000
2026-01-28 02:54:11,0.05443886097152,13.78845700000238,13.78845700000238,0.00000000000000
2026-01-28 02:54:12,0.06144781144781,15.59477399999741,15.59477399999741,0.00000000000000
2026-01-28 02:54:13,0.04694048616932,12.51293400000213,12.51293400000213,0.00000000000000
2026-01-28 02:54:14,0.05961376994123,14.57712700000047,14.57712700000047,0.00000000000000
2026-01-28 02:54:15,0.05453020134228,13.37218700000085,13.37218700000085,0.00000000000000
2026-01-28 02:54:16,0.07148864592094,17.19942799999990,17.19942799999990,0.00000000000000
2026-01-28 02:54:17,0.06386554621849,15.96578800000134,15.96578800000134,0.00000000000000
2026-01-28 02:54:18,0.05625524769102,14.19576899999811,14.19576899999811,0.00000000000000
2026-01-28 02:54:19,0.06896551724138,16.82337900000130,16.82337900000130,0.00000000000000
2026-01-28 02:54:20,0.06370494551551,14.69967900000120,14.69967900000120,0.00000000000000
2026-01-28 02:54:21,0.05117449664430,13.34168700000009,13.34168700000009,0.00000000000000
2026-01-28 02:54:22,0.04865771812081,12.47744299999977,12.47744299999977,0.00000000000000
2026-01-28 02:54:23,0.06202849958089,14.75671399999919,14.75671399999919,0.00000000000000
2026-01-28 02:54:24,0.03685092127303,10.27626299999974,10.27626299999974,0.00000000000000
