Date,CPU Utilization,CPU Power
2025-04-09 10:47:38,0.00125786163522,0.08446023333333
2025-04-09 10:47:39,0.00252206809584,0.17474671264431
2025-04-09 10:47:40,0.00125944584383,0.08730319540228
2025-04-09 10:47:41,0.00125944584383,0.08658620689684
2025-04-09 10:47:42,0.00000000000000,0.00000000000000
2025-04-09 10:47:43,0.00252206809584,0.16482993548421
2025-04-09 10:47:44,0.00126422250316,0.07735672277239
2025-04-09 10:47:45,0.00125628140704,0.04862488888886
2025-04-09 10:47:46,0.00125944584383,0.03929789823007
2025-04-09 10:47:47,0.00000000000000,0.00000000000000
2025-04-09 10:47:48,0.00126103404792,0.09724439743597
2025-04-09 10:47:49,0.00126103404792,0.09112307142883
2025-04-09 10:47:50,0.00126262626263,0.04571421739124
2025-04-09 10:47:51,0.00252525252525,0.17645502325586
2025-04-09 10:47:52,0.00126262626263,0.08889640000005
2025-04-09 10:47:53,0.00126103404792,0.08600386363634
2025-04-09 10:47:54,0.00126262626263,0.08810226436793
2025-04-09 10:47:55,0.00126262626263,0.09010800000015
2025-04-09 10:47:56,0.00000000000000,0.00000000000000
2025-04-09 10:47:57,0.00125944584383,0.08730133720924
2025-04-09 10:47:58,0.00125944584383,0.08775130232565
2025-04-09 10:47:59,0.00126103404792,0.08700785057481
2025-04-09 10:48:00,0.00125786163522,0.08602643820223
2025-04-09 10:48:01,0.00125944584383,0.08756676744189
2025-04-09 10:48:02,0.00253485424588,0.15233151456319
2025-04-09 10:48:03,0.00126103404792,0.08880519999999
2025-04-09 10:48:04,0.00125944584383,0.08737617241381
2025-04-09 10:48:05,0.00125628140704,0.08586722727275
2025-04-09 10:48:06,0.00125944584383,0.08543373863656
2025-04-09 10:48:07,0.00126262626263,0.07386271698117
2025-04-09 10:48:08,0.00252206809584,0.16486721276553
2025-04-09 10:48:09,0.00000000000000,0.00000000000000
2025-04-09 10:48:10,0.00126262626263,0.08440055555548
2025-04-09 10:48:11,0.00125944584383,0.08140099999997
2025-04-09 10:48:12,0.00126262626263,0.08542294382037
2025-04-09 10:48:13,0.00251889168766,0.15985066666629
2025-04-09 10:48:14,0.00000000000000,0.00000000000000
2025-04-09 10:48:15,0.00126582278481,0.07222604545452
2025-04-09 10:48:16,0.00126103404792,0.08759785057467
2025-04-09 10:48:17,0.00126422250316,0.08634464044956
2025-04-09 10:48:18,0.00125944584383,0.08599138636352
2025-04-09 10:48:19,0.00252206809584,0.16387119148907
2025-04-09 10:48:20,0.00252844500632,0.15533286000020
2025-04-09 10:48:21,0.00125628140704,0.08537287640469
2025-04-09 10:48:22,0.00126262626263,0.07215288990827
2025-04-09 10:48:23,0.00127064803050,0.07946258163251
2025-04-09 10:48:24,0.00125944584383,0.08498242222219
2025-04-09 10:48:25,0.00000000000000,0.00000000000000
2025-04-09 10:48:26,0.00126262626263,0.08905360465132
2025-04-09 10:48:27,0.00125786163522,0.08725308139536
2025-04-09 10:48:28,0.00126103404792,0.08844184883712
2025-04-09 10:48:29,0.00252206809584,0.17437910344773
2025-04-09 10:48:30,0.00000000000000,0.00000000000000
2025-04-09 10:48:31,0.00126262626263,0.08995688095213
2025-04-09 10:48:32,0.00125944584383,0.08516850561823
2025-04-09 10:48:33,0.00252206809584,0.17090761797762
2025-04-09 10:48:34,0.00125944584383,0.08606073863650
2025-04-09 10:48:35,0.00125944584383,0.08562239772701
2025-04-09 10:48:36,0.00126103404792,0.08698258620698
2025-04-09 10:48:37,0.00125944584383,0.08677564367810
2025-04-09 10:48:38,0.00125944584383,0.08742979069770
2025-04-09 10:48:39,0.00253164556962,0.15618979999970
2025-04-09 10:48:40,0.00000000000000,0.00000000000000
2025-04-09 10:48:41,0.00126262626263,0.08649501149428
2025-04-09 10:48:42,0.00125944584383,0.08640731034477
2025-04-09 10:48:43,0.00126103404792,0.08574457303359
2025-04-09 10:48:44,0.00126262626263,0.08065903125013
2025-04-09 10:48:45,0.00125786163522,0.08218526881706
2025-04-09 10:48:46,0.00252206809584,0.17794501176446
2025-04-09 10:48:47,0.00126103404792,0.08674757471261
2025-04-09 10:48:48,0.00000000000000,0.00000000000000
2025-04-09 10:48:49,0.00125944584383,0.08319726881730
2025-04-09 10:48:50,0.00126742712294,0.03701125847455
2025-04-09 10:48:51,0.00000000000000,0.00000000000000
2025-04-09 10:48:52,0.00378787878788,0.12427317961167
2025-04-09 10:48:53,0.00000000000000,0.00000000000000
2025-04-09 10:48:54,0.00125944584383,0.09316100000025
2025-04-09 10:48:55,0.00126262626263,0.05995072794116
2025-04-09 10:48:56,0.00000000000000,0.00000000000000
2025-04-09 10:48:57,0.00000000000000,0.00000000000000
2025-04-09 10:48:58,0.00125944584383,0.07865542857147
2025-04-09 10:48:59,0.00000000000000,0.00000000000000
2025-04-09 10:49:00,0.00000000000000,0.00000000000000
