Date,CPU Utilization,CPU Power
2025-03-25 01:04:56,0.00378310214376,0.20814906451614
2025-03-25 01:04:57,0.00252206809584,0.12107254054055
2025-03-25 01:04:58,0.00251572327044,0.14414271910111
2025-03-25 01:04:59,0.00378310214376,0.21364690000009
2025-03-25 01:05:00,0.00252206809584,0.14073597802197
2025-03-25 01:05:01,0.00377358490566,0.20472114893613
2025-03-25 01:05:02,0.00251572327044,0.14503163636362
2025-03-25 01:05:03,0.00251889168766,0.14627213793106
2025-03-25 01:05:04,0.00250941028858,0.06884385148514
2025-03-25 01:05:05,0.00251889168766,0.14205193406599
2025-03-25 01:05:06,0.00250941028858,0.13125140816325
2025-03-25 01:05:07,0.00377358490566,0.22769877108430
2025-03-25 01:05:08,0.00126103404792,0.07162011235958
2025-03-25 01:05:09,0.00250941028858,0.13805586956527
2025-03-25 01:05:10,0.00378310214376,0.19354200000005
2025-03-25 01:05:11,0.00125628140704,0.07004806593410
2025-03-25 01:05:12,0.00377358490566,0.20379392553181
2025-03-25 01:05:13,0.00125944584383,0.06802062105263
2025-03-25 01:05:14,0.00251256281407,0.13914121739127
2025-03-25 01:05:15,0.00252525252525,0.14325393258430
2025-03-25 01:05:16,0.00376884422111,0.21409297752811
2025-03-25 01:05:17,0.00251889168766,0.14158491111108
2025-03-25 01:05:18,0.00125628140704,0.06983465217392
2025-03-25 01:05:19,0.00251572327044,0.14251467415731
2025-03-25 01:05:20,0.00251889168766,0.14710002325583
2025-03-25 01:05:21,0.00377358490566,0.10146908612441
2025-03-25 01:05:22,0.00251572327044,0.14999640476188
2025-03-25 01:05:23,0.00125628140704,0.06748182291669
2025-03-25 01:05:24,0.00251889168766,0.14253112359544
