Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:05:00,0.11475409836066,6.40348699999959,6.40348699999959,0.00000000000000
2025-03-25 01:05:01,0.11823899371069,6.41459599999871,6.41459599999871,0.00000000000000
2025-03-25 01:05:02,0.11069182389937,6.38139199999932,6.38139199999932,0.00000000000000
2025-03-25 01:05:03,0.10957178841310,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-25 01:05:04,0.25345043914680,6.95322899999883,6.95322899999883,0.00000000000000
2025-03-25 01:05:05,0.11460957178841,6.46336300000257,6.46336300000257,0.00000000000000
2025-03-25 01:05:06,0.12296110414053,6.43131899999935,6.43131899999935,0.00000000000000
2025-03-25 01:05:07,0.10440251572327,6.29966599999898,6.29966599999898,0.00000000000000
2025-03-25 01:05:08,0.11223203026482,6.38255200000276,6.38255200000276,0.00000000000000
2025-03-25 01:05:09,0.11432160804020,6.35758899999928,6.35758899999928,0.00000000000000
2025-03-25 01:05:10,0.12594458438287,6.45963900000061,6.45963900000061,0.00000000000000
2025-03-25 01:05:11,0.11446540880503,6.37589899999875,6.37589899999875,0.00000000000000
2025-03-25 01:05:12,0.11823899371069,6.38657999999850,6.38657999999850,0.00000000000000
2025-03-25 01:05:13,0.11964735516373,6.46195900000021,6.46195900000021,0.00000000000000
2025-03-25 01:05:14,0.11557788944724,6.40049599999838,6.40049599999838,0.00000000000000
2025-03-25 01:05:15,0.11223203026482,6.36588900000061,6.36588900000061,0.00000000000000
2025-03-25 01:05:16,0.11180904522613,6.35142500000075,6.35142500000075,0.00000000000000
2025-03-25 01:05:17,0.11335012594458,6.37132099999872,6.37132099999872,0.00000000000000
2025-03-25 01:05:18,0.11557788944724,6.41709799999808,6.41709799999808,0.00000000000000
2025-03-25 01:05:19,0.11194968553459,6.34190300000046,6.34190300000046,0.00000000000000
2025-03-25 01:05:20,0.10831234256927,6.33293000000049,6.33293000000049,0.00000000000000
2025-03-25 01:05:21,0.26289308176101,7.07511700000032,7.07511700000032,0.00000000000000
2025-03-25 01:05:22,0.10566037735849,6.29984899999909,6.29984899999909,0.00000000000000
2025-03-25 01:05:23,0.12060301507538,6.47825500000181,6.47825500000181,0.00000000000000
2025-03-25 01:05:24,0.11209068010076,6.33628799999860,6.33628799999860,0.00000000000000
2025-03-25 01:05:25,0.14987405541562,6.72959700000138,6.72959700000138,0.00000000000000
2025-03-25 01:05:26,0.10301507537688,6.42930500000148,6.42930500000148,0.00000000000000
2025-03-25 01:05:27,0.11194968553459,6.39793199999986,6.39793199999986,0.00000000000000
2025-03-25 01:05:28,0.11809045226131,6.51988100000017,6.51988100000017,0.00000000000000
2025-03-25 01:05:29,0.09798994974874,6.26908800000092,6.26908800000092,0.00000000000000
