Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:03:59,0.11320754716981,6.38438300000053,6.38438300000053,0.00000000000000
2025-03-25 01:04:00,0.11742424242424,6.47837699999945,6.47837699999945,0.00000000000000
2025-03-25 01:04:01,0.10970996216898,6.40000800000053,6.40000800000053,0.00000000000000
2025-03-25 01:04:02,0.10957178841310,6.33451799999966,6.33451799999966,0.00000000000000
2025-03-25 01:04:03,0.10929648241206,6.38334500000201,6.38334500000201,0.00000000000000
2025-03-25 01:04:04,0.12232030264817,6.45683199999985,6.45683199999985,0.00000000000000
2025-03-25 01:04:05,0.12060301507538,6.42112599999746,6.42112599999746,0.00000000000000
2025-03-25 01:04:06,0.11838790931990,6.39079100000163,6.39079100000163,0.00000000000000
2025-03-25 01:04:07,0.11209068010076,6.41001799999867,6.41001799999867,0.00000000000000
2025-03-25 01:04:08,0.14735516372796,6.73563999999897,6.73563999999897,0.00000000000000
2025-03-25 01:04:09,0.11194968553459,6.34696800000165,6.34696800000165,0.00000000000000
2025-03-25 01:04:10,0.11586901763224,6.39750499999718,6.39750499999718,0.00000000000000
2025-03-25 01:04:11,0.11460957178841,6.36192200000005,6.36192200000005,0.00000000000000
2025-03-25 01:04:12,0.25660377358491,6.96409300000232,6.96409300000232,0.00000000000000
2025-03-25 01:04:13,0.11727616645649,6.51243500000055,6.51243500000055,0.00000000000000
2025-03-25 01:04:14,0.11069182389937,6.32432500000141,6.32432500000141,0.00000000000000
2025-03-25 01:04:15,0.10440251572327,6.27561799999967,6.27561799999967,0.00000000000000
2025-03-25 01:04:16,0.11838790931990,6.45335300000079,6.45335300000079,0.00000000000000
2025-03-25 01:04:17,0.11698113207547,6.39030300000013,6.39030300000013,0.00000000000000
2025-03-25 01:04:18,0.11320754716981,6.38126999999804,6.38126999999804,0.00000000000000
2025-03-25 01:04:19,0.10075566750630,6.28434700000071,6.28434700000071,0.00000000000000
2025-03-25 01:04:20,0.12452830188679,6.47111399999994,6.47111399999994,0.00000000000000
2025-03-25 01:04:21,0.11919698870765,6.41654899999776,6.41654899999776,0.00000000000000
2025-03-25 01:04:22,0.11446540880503,6.37779099999898,6.37779099999898,0.00000000000000
2025-03-25 01:04:23,0.11572327044025,6.42619200000263,6.42619200000263,0.00000000000000
2025-03-25 01:04:24,0.11823899371069,6.41087200000038,6.41087200000038,0.00000000000000
2025-03-25 01:04:25,0.11809045226131,6.42796199999793,6.42796199999793,0.00000000000000
2025-03-25 01:04:26,0.10327455919395,6.38346799999999,6.38346799999999,0.00000000000000
2025-03-25 01:04:27,0.11306532663317,6.34843300000284,6.34843300000284,0.00000000000000
2025-03-25 01:04:28,0.12090680100756,6.48252800000046,6.48252800000046,0.00000000000000
2025-03-25 01:04:29,0.10453400503778,6.35246199999892,6.35246199999892,0.00000000000000
2025-03-25 01:04:30,0.12296110414053,6.46482699999979,6.46482699999979,0.00000000000000
2025-03-25 01:04:31,0.25566750629723,7.08176900000035,7.08176900000035,0.00000000000000
2025-03-25 01:04:32,0.10831234256927,6.25077700000111,6.25077700000111,0.00000000000000
2025-03-25 01:04:33,0.11363636363636,6.41105600000083,6.41105600000083,0.00000000000000
2025-03-25 01:04:34,0.11698113207547,6.49888499999724,6.49888499999724,0.00000000000000
2025-03-25 01:04:35,0.10957178841310,6.31718300000284,6.31718300000284,0.00000000000000
2025-03-25 01:04:36,0.11320754716981,6.39775000000009,6.39775000000009,0.00000000000000
2025-03-25 01:04:37,0.11209068010076,6.35948099999951,6.35948099999951,0.00000000000000
2025-03-25 01:04:38,0.12342569269521,6.46916100000090,6.46916100000090,0.00000000000000
2025-03-25 01:04:39,0.11934673366834,6.40812599999845,6.40812599999845,0.00000000000000
2025-03-25 01:04:40,0.11572327044025,6.38950999999724,6.38950999999724,0.00000000000000
2025-03-25 01:04:41,0.11446540880503,6.38523700000223,6.38523700000223,0.00000000000000
2025-03-25 01:04:42,0.11853720050441,6.40885799999887,6.40885799999887,0.00000000000000
2025-03-25 01:04:43,0.11320754716981,6.42484899999909,6.42484899999909,0.00000000000000
2025-03-25 01:04:44,0.10440251572327,6.30918799999927,6.30918799999927,0.00000000000000
2025-03-25 01:04:45,0.12201257861635,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-25 01:04:46,0.11069182389937,6.38194199999998,6.38194199999998,0.00000000000000
2025-03-25 01:04:47,0.11069182389937,6.30967600000076,6.30967600000076,0.00000000000000
2025-03-25 01:04:48,0.26700251889169,7.16294500000004,7.16294500000004,0.00000000000000
2025-03-25 01:04:49,0.13544303797468,6.75480500000049,6.75480500000049,0.00000000000000
2025-03-25 01:04:50,0.12216624685139,6.52116200000091,6.52116200000091,0.00000000000000
2025-03-25 01:04:51,0.10579345088161,6.29057200000170,6.29057200000170,0.00000000000000
2025-03-25 01:04:52,0.11194968553459,6.37254299999768,6.37254299999768,0.00000000000000
2025-03-25 01:04:53,0.12216624685139,6.46189800000138,6.46189800000138,0.00000000000000
2025-03-25 01:04:54,0.11306532663317,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-25 01:04:55,0.12327044025157,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-25 01:04:56,0.11727616645649,6.45262100000036,6.45262100000036,0.00000000000000
2025-03-25 01:04:57,0.13997477931904,6.71952600000077,6.71952600000077,0.00000000000000
2025-03-25 01:04:58,0.11194968553459,6.41435099999944,6.41435099999944,0.00000000000000
2025-03-25 01:04:59,0.11349306431274,6.40940700000283,6.40940700000283,0.00000000000000
2025-03-25 01:05:00,0.11475409836066,6.40348699999959,6.40348699999959,0.00000000000000
2025-03-25 01:05:01,0.11823899371069,6.41459599999871,6.41459599999871,0.00000000000000
2025-03-25 01:05:02,0.11069182389937,6.38139199999932,6.38139199999932,0.00000000000000
2025-03-25 01:05:03,0.10957178841310,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-25 01:05:04,0.25345043914680,6.95322899999883,6.95322899999883,0.00000000000000
2025-03-25 01:05:05,0.11460957178841,6.46336300000257,6.46336300000257,0.00000000000000
2025-03-25 01:05:06,0.12296110414053,6.43131899999935,6.43131899999935,0.00000000000000
2025-03-25 01:05:07,0.10440251572327,6.29966599999898,6.29966599999898,0.00000000000000
2025-03-25 01:05:08,0.11223203026482,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-25 01:05:09,0.11543287327478,6.35057000000234,6.35057000000234,0.00000000000000
2025-03-25 01:05:10,0.12610340479193,6.45140000000174,6.45140000000174,0.00000000000000
2025-03-25 01:05:11,0.11432160804020,6.37437400000272,6.37437400000272,0.00000000000000
2025-03-25 01:05:12,0.11823899371069,6.38554299999669,6.38554299999669,0.00000000000000
2025-03-25 01:05:13,0.11964735516373,6.46195900000021,6.46195900000021,0.00000000000000
2025-03-25 01:05:14,0.11557788944724,6.40049599999838,6.40049599999838,0.00000000000000
2025-03-25 01:05:15,0.11237373737374,6.37480000000141,6.37480000000141,0.00000000000000
2025-03-25 01:05:16,0.11180904522613,6.35142500000075,6.35142500000075,0.00000000000000
2025-03-25 01:05:17,0.11335012594458,6.37132099999872,6.37132099999872,0.00000000000000
2025-03-25 01:05:18,0.11557788944724,6.42478800000026,6.42478800000026,0.00000000000000
2025-03-25 01:05:19,0.11194968553459,6.34190300000046,6.34190300000046,0.00000000000000
2025-03-25 01:05:20,0.10831234256927,6.32530100000076,6.32530100000076,0.00000000000000
2025-03-25 01:05:21,0.26289308176101,7.06901300000027,7.06901300000027,0.00000000000000
2025-03-25 01:05:22,0.10566037735849,6.29984899999909,6.29984899999909,0.00000000000000
2025-03-25 01:05:23,0.12060301507538,6.47825500000181,6.47825500000181,0.00000000000000
2025-03-25 01:05:24,0.11209068010076,6.34263499999724,6.34263499999724,0.00000000000000
